mt_bos-deu: 500	 acc: --	 ppl: 689.53	 xent: 6.54	  14.94 TFLOP/s	 11261/11628 tok/s	 112166 sents	   1945 sec	
denoise_deu-deu: 5000	 acc: --	 ppl:  7.26	 xent: 1.98	  13.18 TFLOP/s	 9289/10803 tok/s	 1079536 sents	  20251 sec	
denoise_deu-deu: 5500	 acc: --	 ppl:  6.59	 xent: 1.89	  11.99 TFLOP/s	 8448/9824 tok/s	 1188017 sents	  22487 sec	
denoise_deu-deu: 6000	 acc: --	 ppl:  6.88	 xent: 1.93	  12.98 TFLOP/s	 9145/10633 tok/s	 1297615 sents	  24570 sec	
denoise_deu-deu: 6500	 acc: --	 ppl:  7.35	 xent: 1.99	  14.70 TFLOP/s	 10362/12050 tok/s	 1416320 sents	  26556 sec	
denoise_deu-deu: 7000	 acc: --	 ppl:  6.36	 xent: 1.85	  14.01 TFLOP/s	 9876/11484 tok/s	 1528445 sents	  28531 sec	
denoise_deu-deu: 7500	 acc: --	 ppl:  6.91	 xent: 1.93	  13.60 TFLOP/s	 9585/11143 tok/s	 1638996 sents	  30551 sec	
denoise_deu-deu: 8000	 acc: --	 ppl:  6.37	 xent: 1.85	  11.90 TFLOP/s	 8383/9746 tok/s	 1745922 sents	  32774 sec	
denoise_deu-deu: 8500	 acc: --	 ppl:  6.56	 xent: 1.88	  12.84 TFLOP/s	 9049/10521 tok/s	 1850577 sents	  34775 sec	
denoise_deu-deu: 9000	 acc: --	 ppl:  6.95	 xent: 1.94	  13.19 TFLOP/s	 9295/10805 tok/s	 1956888 sents	  36765 sec	
denoise_deu-deu: 9500	 acc: --	 ppl:  5.95	 xent: 1.78	  13.37 TFLOP/s	 9422/10956 tok/s	 2065667 sents	  38777 sec	
denoise_deu-deu: 10000	 acc: --	 ppl:  6.92	 xent: 1.93	  13.33 TFLOP/s	 9392/10920 tok/s	 2171120 sents	  40738 sec	

denoise_ell-ell: 500	 acc: --	 ppl: 592.08	 xent: 6.38	  14.00 TFLOP/s	 9841/11483 tok/s	 110025 sents	   1945 sec	
denoise_ell-ell: 1000	 acc: --	 ppl: 385.02	 xent: 5.95	  13.07 TFLOP/s	 9188/10723 tok/s	 213957 sents	   3925 sec	
denoise_ell-ell: 1500	 acc: --	 ppl: 33.97	 xent: 3.53	  13.41 TFLOP/s	 9428/11002 tok/s	 321278 sents	   5912 sec	
denoise_ell-ell: 2000	 acc: --	 ppl: 11.74	 xent: 2.46	  13.42 TFLOP/s	 9432/11006 tok/s	 427050 sents	   7875 sec	
denoise_ell-ell: 2500	 acc: --	 ppl:  8.97	 xent: 2.19	  14.04 TFLOP/s	 9875/11525 tok/s	 537975 sents	   9824 sec	
denoise_ell-ell: 3000	 acc: --	 ppl:  7.20	 xent: 1.97	  11.55 TFLOP/s	 8120/9476 tok/s	 644211 sents	  12108 sec	
denoise_ell-ell: 3500	 acc: --	 ppl:  7.20	 xent: 1.97	  12.51 TFLOP/s	 8791/10261 tok/s	 747539 sents	  14166 sec	
denoise_ell-ell: 4000	 acc: --	 ppl:  7.23	 xent: 1.98	  13.11 TFLOP/s	 9219/10757 tok/s	 853634 sents	  16162 sec	
denoise_ell-ell: 4500	 acc: --	 ppl:  7.07	 xent: 1.96	  12.42 TFLOP/s	 8729/10190 tok/s	 959074 sents	  18280 sec	
denoise_ell-ell: 5000	 acc: --	 ppl:  6.70	 xent: 1.90	  13.38 TFLOP/s	 9408/10981 tok/s	 1065321 sents	  20251 sec	
denoise_ell-ell: 5500	 acc: --	 ppl:  6.63	 xent: 1.89	  11.94 TFLOP/s	 8392/9793 tok/s	 1172895 sents	  22487 sec	
denoise_ell-ell: 6000	 acc: --	 ppl:  6.44	 xent: 1.86	  13.01 TFLOP/s	 9146/10671 tok/s	 1282059 sents	  24570 sec	
denoise_ell-ell: 6500	 acc: --	 ppl:  6.79	 xent: 1.92	  14.19 TFLOP/s	 9980/11649 tok/s	 1396142 sents	  26556 sec	
denoise_ell-ell: 7000	 acc: --	 ppl:  5.91	 xent: 1.78	  13.94 TFLOP/s	 9796/11432 tok/s	 1506672 sents	  28531 sec	
denoise_ell-ell: 7500	 acc: --	 ppl:  6.23	 xent: 1.83	  13.66 TFLOP/s	 9604/11208 tok/s	 1617497 sents	  30551 sec	
denoise_ell-ell: 8000	 acc: --	 ppl:  5.89	 xent: 1.77	  12.00 TFLOP/s	 8436/9844 tok/s	 1725173 sents	  32774 sec	
denoise_ell-ell: 8500	 acc: --	 ppl:  6.35	 xent: 1.85	  13.22 TFLOP/s	 9295/10848 tok/s	 1831197 sents	  34775 sec	
denoise_ell-ell: 9000	 acc: --	 ppl:  5.99	 xent: 1.79	  13.37 TFLOP/s	 9399/10969 tok/s	 1939012 sents	  36765 sec	
denoise_ell-ell: 9500	 acc: --	 ppl:  6.05	 xent: 1.80	  12.88 TFLOP/s	 9053/10564 tok/s	 2042984 sents	  38777 sec	
denoise_ell-ell: 10000	 acc: --	 ppl:  6.60	 xent: 1.89	  13.65 TFLOP/s	 9596/11200 tok/s	 2150793 sents	  40738 sec	

denoise_eng-eng: 500	 acc: --	 ppl: 551.64	 xent: 6.31	  14.28 TFLOP/s	 10063/11697 tok/s	 112615 sents	   1945 sec	
denoise_eng-eng: 1000	 acc: --	 ppl: 358.65	 xent: 5.88	  13.31 TFLOP/s	 9377/10898 tok/s	 218350 sents	   3925 sec	
denoise_eng-eng: 1500	 acc: --	 ppl: 26.46	 xent: 3.28	  13.18 TFLOP/s	 9292/10794 tok/s	 324149 sents	   5912 sec	
denoise_eng-eng: 2000	 acc: --	 ppl: 13.09	 xent: 2.57	  13.63 TFLOP/s	 9604/11162 tok/s	 431669 sents	   7875 sec	
denoise_eng-eng: 2500	 acc: --	 ppl:  9.04	 xent: 2.20	  14.17 TFLOP/s	 9988/11604 tok/s	 543100 sents	   9824 sec	
denoise_eng-eng: 3000	 acc: --	 ppl:  6.56	 xent: 1.88	  11.32 TFLOP/s	 7981/9275 tok/s	 648207 sents	  12108 sec	
denoise_eng-eng: 3500	 acc: --	 ppl:  7.59	 xent: 2.03	  12.66 TFLOP/s	 8924/10373 tok/s	 753347 sents	  14166 sec	
denoise_eng-eng: 4000	 acc: --	 ppl:  7.68	 xent: 2.04	  13.13 TFLOP/s	 9256/10757 tok/s	 858927 sents	  16162 sec	
denoise_eng-eng: 4500	 acc: --	 ppl:  6.73	 xent: 1.91	  12.52 TFLOP/s	 8824/10258 tok/s	 965390 sents	  18280 sec	
denoise_eng-eng: 5000	 acc: --	 ppl:  6.46	 xent: 1.87	  13.49 TFLOP/s	 9505/11045 tok/s	 1072407 sents	  20251 sec	
denoise_eng-eng: 5500	 acc: --	 ppl:  6.89	 xent: 1.93	  12.09 TFLOP/s	 8518/9900 tok/s	 1181342 sents	  22487 sec	
denoise_eng-eng: 6000	 acc: --	 ppl:  6.59	 xent: 1.89	  12.95 TFLOP/s	 9128/10609 tok/s	 1289832 sents	  24570 sec	
denoise_eng-eng: 6500	 acc: --	 ppl:  6.72	 xent: 1.91	  14.04 TFLOP/s	 9898/11501 tok/s	 1402560 sents	  26556 sec	
denoise_eng-eng: 7000	 acc: --	 ppl:  6.24	 xent: 1.83	  13.99 TFLOP/s	 9862/11459 tok/s	 1513968 sents	  28531 sec	
denoise_eng-eng: 7500	 acc: --	 ppl:  7.02	 xent: 1.95	  13.74 TFLOP/s	 9683/11252 tok/s	 1625385 sents	  30551 sec	
denoise_eng-eng: 8000	 acc: --	 ppl:  5.97	 xent: 1.79	  11.76 TFLOP/s	 8287/9631 tok/s	 1731052 sents	  32774 sec	
denoise_eng-eng: 8500	 acc: --	 ppl:  5.93	 xent: 1.78	  12.77 TFLOP/s	 8998/10456 tok/s	 1834041 sents	  34775 sec	
denoise_eng-eng: 9000	 acc: --	 ppl:  6.63	 xent: 1.89	  13.01 TFLOP/s	 9165/10655 tok/s	 1938348 sents	  36765 sec	
denoise_eng-eng: 9500	 acc: --	 ppl:  6.09	 xent: 1.81	  13.39 TFLOP/s	 9435/10964 tok/s	 2046926 sents	  38777 sec	
denoise_eng-eng: 10000	 acc: --	 ppl:  6.14	 xent: 1.81	  13.32 TFLOP/s	 9384/10906 tok/s	 2151836 sents	  40738 sec	

denoise_est-est: 500	 acc: --	 ppl: 765.39	 xent: 6.64	  13.64 TFLOP/s	 9619/11201 tok/s	 112266 sents	   1945 sec	
denoise_est-est: 1000	 acc: --	 ppl: 369.61	 xent: 5.91	  12.71 TFLOP/s	 8959/10439 tok/s	 218358 sents	   3925 sec	
denoise_est-est: 1500	 acc: --	 ppl: 35.17	 xent: 3.56	  12.64 TFLOP/s	 8907/10376 tok/s	 324186 sents	   5912 sec	
denoise_est-est: 2000	 acc: --	 ppl: 12.96	 xent: 2.56	  12.82 TFLOP/s	 9036/10528 tok/s	 430007 sents	   7875 sec	
denoise_est-est: 2500	 acc: --	 ppl:  8.61	 xent: 2.15	  13.24 TFLOP/s	 9329/10869 tok/s	 537919 sents	   9824 sec	
denoise_est-est: 3000	 acc: --	 ppl:  7.55	 xent: 2.02	  11.69 TFLOP/s	 8241/9596 tok/s	 650814 sents	  12108 sec	
denoise_est-est: 3500	 acc: --	 ppl:  6.91	 xent: 1.93	  12.84 TFLOP/s	 9047/10541 tok/s	 762263 sents	  14166 sec	
denoise_est-est: 4000	 acc: --	 ppl:  7.14	 xent: 1.97	  12.37 TFLOP/s	 8720/10158 tok/s	 866238 sents	  16162 sec	
denoise_est-est: 4500	 acc: --	 ppl:  6.76	 xent: 1.91	  11.84 TFLOP/s	 8341/9716 tok/s	 971440 sents	  18280 sec	
denoise_est-est: 5000	 acc: --	 ppl:  6.68	 xent: 1.90	  12.71 TFLOP/s	 8962/10438 tok/s	 1077562 sents	  20251 sec	
denoise_est-est: 5500	 acc: --	 ppl:  7.11	 xent: 1.96	  11.43 TFLOP/s	 8054/9383 tok/s	 1184670 sents	  22487 sec	
denoise_est-est: 6000	 acc: --	 ppl:  6.38	 xent: 1.85	  11.99 TFLOP/s	 8449/9840 tok/s	 1289514 sents	  24570 sec	
denoise_est-est: 6500	 acc: --	 ppl:  6.58	 xent: 1.88	  12.89 TFLOP/s	 9082/10583 tok/s	 1397187 sents	  26556 sec	
denoise_est-est: 7000	 acc: --	 ppl:  6.77	 xent: 1.91	  13.19 TFLOP/s	 9297/10830 tok/s	 1506349 sents	  28531 sec	
denoise_est-est: 7500	 acc: --	 ppl:  6.00	 xent: 1.79	  12.97 TFLOP/s	 9141/10648 tok/s	 1615915 sents	  30551 sec	
denoise_est-est: 8000	 acc: --	 ppl:  6.59	 xent: 1.88	  11.89 TFLOP/s	 8375/9758 tok/s	 1726884 sents	  32774 sec	
denoise_est-est: 8500	 acc: --	 ppl:  6.07	 xent: 1.80	  13.54 TFLOP/s	 9541/11115 tok/s	 1841308 sents	  34775 sec	
denoise_est-est: 9000	 acc: --	 ppl:  6.00	 xent: 1.79	  13.34 TFLOP/s	 9398/10949 tok/s	 1952821 sents	  36765 sec	
denoise_est-est: 9500	 acc: --	 ppl:  6.14	 xent: 1.81	  13.03 TFLOP/s	 9185/10699 tok/s	 2063714 sents	  38777 sec	
denoise_est-est: 10000	 acc: --	 ppl:  6.29	 xent: 1.84	  12.93 TFLOP/s	 9111/10613 tok/s	 2170117 sents	  40738 sec	

denoise_eus-eus: 500	 acc: --	 ppl: 644.57	 xent: 6.47	  13.70 TFLOP/s	 9665/11249 tok/s	 113070 sents	   1945 sec	
denoise_eus-eus: 1000	 acc: --	 ppl: 412.70	 xent: 6.02	  13.02 TFLOP/s	 9184/10688 tok/s	 222113 sents	   3925 sec	
denoise_eus-eus: 1500	 acc: --	 ppl: 38.18	 xent: 3.64	  12.80 TFLOP/s	 9026/10505 tok/s	 329794 sents	   5912 sec	
denoise_eus-eus: 2000	 acc: --	 ppl: 13.11	 xent: 2.57	  13.02 TFLOP/s	 9184/10690 tok/s	 438633 sents	   7875 sec	
denoise_eus-eus: 2500	 acc: --	 ppl:  8.99	 xent: 2.20	  13.13 TFLOP/s	 9260/10778 tok/s	 546164 sents	   9824 sec	
denoise_eus-eus: 3000	 acc: --	 ppl:  7.41	 xent: 2.00	  11.73 TFLOP/s	 8271/9626 tok/s	 660348 sents	  12108 sec	
denoise_eus-eus: 3500	 acc: --	 ppl:  7.12	 xent: 1.96	  12.88 TFLOP/s	 9086/10577 tok/s	 773672 sents	  14166 sec	
denoise_eus-eus: 4000	 acc: --	 ppl:  7.47	 xent: 2.01	  12.97 TFLOP/s	 9149/10649 tok/s	 883333 sents	  16162 sec	
denoise_eus-eus: 4500	 acc: --	 ppl:  7.22	 xent: 1.98	  12.05 TFLOP/s	 8495/9888 tok/s	 990804 sents	  18280 sec	
denoise_eus-eus: 5000	 acc: --	 ppl:  6.95	 xent: 1.94	  12.87 TFLOP/s	 9077/10562 tok/s	 1097837 sents	  20251 sec	
denoise_eus-eus: 5500	 acc: --	 ppl:  7.43	 xent: 2.01	  11.61 TFLOP/s	 8187/9528 tok/s	 1206926 sents	  22487 sec	
denoise_eus-eus: 6000	 acc: --	 ppl:  6.82	 xent: 1.92	  12.13 TFLOP/s	 8555/9958 tok/s	 1313699 sents	  24570 sec	
denoise_eus-eus: 6500	 acc: --	 ppl:  6.60	 xent: 1.89	  13.39 TFLOP/s	 9441/10987 tok/s	 1425597 sents	  26556 sec	
denoise_eus-eus: 7000	 acc: --	 ppl:  7.00	 xent: 1.95	  13.30 TFLOP/s	 9378/10914 tok/s	 1536140 sents	  28531 sec	
denoise_eus-eus: 7500	 acc: --	 ppl:  7.15	 xent: 1.97	  12.70 TFLOP/s	 8956/10422 tok/s	 1644231 sents	  30551 sec	
denoise_eus-eus: 8000	 acc: --	 ppl:  6.64	 xent: 1.89	  12.22 TFLOP/s	 8616/10030 tok/s	 1760003 sents	  32774 sec	
denoise_eus-eus: 8500	 acc: --	 ppl:  6.63	 xent: 1.89	  13.67 TFLOP/s	 9645/11225 tok/s	 1876227 sents	  34775 sec	
denoise_eus-eus: 9000	 acc: --	 ppl:  6.36	 xent: 1.85	  13.11 TFLOP/s	 9244/10756 tok/s	 1985434 sents	  36765 sec	
denoise_eus-eus: 9500	 acc: --	 ppl:  6.82	 xent: 1.92	  13.48 TFLOP/s	 9502/11057 tok/s	 2098263 sents	  38777 sec	
denoise_eus-eus: 10000	 acc: --	 ppl:  6.12	 xent: 1.81	  12.59 TFLOP/s	 8881/10335 tok/s	 2203304 sents	  40738 sec	

denoise_fin-fin: 500	 acc: --	 ppl: 588.75	 xent: 6.38	  14.10 TFLOP/s	 9927/11578 tok/s	 114355 sents	   1945 sec	
denoise_fin-fin: 1000	 acc: --	 ppl: 500.55	 xent: 6.22	  13.28 TFLOP/s	 9349/10910 tok/s	 224342 sents	   3925 sec	
denoise_fin-fin: 1500	 acc: --	 ppl: 36.73	 xent: 3.60	  12.75 TFLOP/s	 8978/10471 tok/s	 330179 sents	   5912 sec	
denoise_fin-fin: 2000	 acc: --	 ppl: 14.06	 xent: 2.64	  12.86 TFLOP/s	 9056/10558 tok/s	 435838 sents	   7875 sec	
denoise_fin-fin: 2500	 acc: --	 ppl:  8.01	 xent: 2.08	  13.30 TFLOP/s	 9362/10919 tok/s	 543835 sents	   9824 sec	
denoise_fin-fin: 3000	 acc: --	 ppl:  8.27	 xent: 2.11	  11.91 TFLOP/s	 8392/9782 tok/s	 657545 sents	  12108 sec	
denoise_fin-fin: 3500	 acc: --	 ppl:  7.34	 xent: 1.99	  12.91 TFLOP/s	 9095/10608 tok/s	 769508 sents	  14166 sec	
denoise_fin-fin: 4000	 acc: --	 ppl:  7.31	 xent: 1.99	  12.37 TFLOP/s	 8714/10167 tok/s	 873701 sents	  16162 sec	
denoise_fin-fin: 4500	 acc: --	 ppl:  7.43	 xent: 2.01	  12.17 TFLOP/s	 8572/9995 tok/s	 981873 sents	  18280 sec	
denoise_fin-fin: 5000	 acc: --	 ppl:  7.46	 xent: 2.01	  12.97 TFLOP/s	 9133/10654 tok/s	 1088704 sents	  20251 sec	
denoise_fin-fin: 5500	 acc: --	 ppl:  7.09	 xent: 1.96	  11.37 TFLOP/s	 8007/9341 tok/s	 1194690 sents	  22487 sec	
denoise_fin-fin: 6000	 acc: --	 ppl:  7.20	 xent: 1.97	  12.34 TFLOP/s	 8684/10135 tok/s	 1302176 sents	  24570 sec	
denoise_fin-fin: 6500	 acc: --	 ppl:  6.87	 xent: 1.93	  13.18 TFLOP/s	 9279/10826 tok/s	 1411752 sents	  26556 sec	
denoise_fin-fin: 7000	 acc: --	 ppl:  7.18	 xent: 1.97	  13.45 TFLOP/s	 9471/11045 tok/s	 1522240 sents	  28531 sec	
denoise_fin-fin: 7500	 acc: --	 ppl:  6.58	 xent: 1.88	  13.17 TFLOP/s	 9277/10817 tok/s	 1633576 sents	  30551 sec	
denoise_fin-fin: 8000	 acc: --	 ppl:  7.34	 xent: 1.99	  12.60 TFLOP/s	 8871/10351 tok/s	 1751304 sents	  32774 sec	
denoise_fin-fin: 8500	 acc: --	 ppl:  6.73	 xent: 1.91	  13.90 TFLOP/s	 9782/11408 tok/s	 1867069 sents	  34775 sec	
denoise_fin-fin: 9000	 acc: --	 ppl:  6.60	 xent: 1.89	  13.18 TFLOP/s	 9282/10824 tok/s	 1975982 sents	  36765 sec	
denoise_fin-fin: 9500	 acc: --	 ppl:  6.74	 xent: 1.91	  13.22 TFLOP/s	 9309/10858 tok/s	 2086873 sents	  38777 sec	
denoise_fin-fin: 10000	 acc: --	 ppl:  6.86	 xent: 1.93	  13.19 TFLOP/s	 9292/10835 tok/s	 2195294 sents	  40738 sec	

denoise_fra-fra: 500	 acc: --	 ppl: 546.29	 xent: 6.30	  14.18 TFLOP/s	 9996/11630 tok/s	 115118 sents	   1945 sec	
denoise_fra-fra: 1000	 acc: --	 ppl: 349.77	 xent: 5.86	  13.23 TFLOP/s	 9330/10854 tok/s	 224351 sents	   3925 sec	
denoise_fra-fra: 1500	 acc: --	 ppl: 41.29	 xent: 3.72	  12.88 TFLOP/s	 9084/10567 tok/s	 330616 sents	   5912 sec	
denoise_fra-fra: 2000	 acc: --	 ppl: 13.34	 xent: 2.59	  13.01 TFLOP/s	 9173/10669 tok/s	 437156 sents	   7875 sec	
denoise_fra-fra: 2500	 acc: --	 ppl:  9.47	 xent: 2.25	  13.70 TFLOP/s	 9661/11243 tok/s	 548871 sents	   9824 sec	
denoise_fra-fra: 3000	 acc: --	 ppl:  8.82	 xent: 2.18	  11.63 TFLOP/s	 8206/9544 tok/s	 660190 sents	  12108 sec	
denoise_fra-fra: 3500	 acc: --	 ppl:  7.17	 xent: 1.97	  13.16 TFLOP/s	 9283/10797 tok/s	 773874 sents	  14166 sec	
denoise_fra-fra: 4000	 acc: --	 ppl:  6.98	 xent: 1.94	  12.78 TFLOP/s	 9010/10477 tok/s	 880119 sents	  16162 sec	
denoise_fra-fra: 4500	 acc: --	 ppl:  7.53	 xent: 2.02	  11.96 TFLOP/s	 8431/9810 tok/s	 985755 sents	  18280 sec	
denoise_fra-fra: 5000	 acc: --	 ppl:  7.06	 xent: 1.95	  13.19 TFLOP/s	 9297/10818 tok/s	 1094029 sents	  20251 sec	
denoise_fra-fra: 5500	 acc: --	 ppl:  6.82	 xent: 1.92	  11.69 TFLOP/s	 8243/9592 tok/s	 1203216 sents	  22487 sec	
denoise_fra-fra: 6000	 acc: --	 ppl:  7.18	 xent: 1.97	  12.29 TFLOP/s	 8663/10080 tok/s	 1309862 sents	  24570 sec	
denoise_fra-fra: 6500	 acc: --	 ppl:  7.06	 xent: 1.95	  13.10 TFLOP/s	 9235/10742 tok/s	 1418306 sents	  26556 sec	
denoise_fra-fra: 7000	 acc: --	 ppl:  7.06	 xent: 1.95	  13.32 TFLOP/s	 9393/10933 tok/s	 1529292 sents	  28531 sec	
denoise_fra-fra: 7500	 acc: --	 ppl:  6.35	 xent: 1.85	  13.43 TFLOP/s	 9470/11018 tok/s	 1643229 sents	  30551 sec	
denoise_fra-fra: 8000	 acc: --	 ppl:  6.69	 xent: 1.90	  12.55 TFLOP/s	 8852/10298 tok/s	 1760154 sents	  32774 sec	
denoise_fra-fra: 8500	 acc: --	 ppl:  6.31	 xent: 1.84	  13.61 TFLOP/s	 9597/11162 tok/s	 1873769 sents	  34775 sec	
denoise_fra-fra: 9000	 acc: --	 ppl:  6.27	 xent: 1.84	  13.47 TFLOP/s	 9494/11046 tok/s	 1985059 sents	  36765 sec	
denoise_fra-fra: 9500	 acc: --	 ppl:  6.87	 xent: 1.93	  13.11 TFLOP/s	 9243/10750 tok/s	 2095091 sents	  38777 sec	
denoise_fra-fra: 10000	 acc: --	 ppl:  6.27	 xent: 1.84	  13.41 TFLOP/s	 9456/10997 tok/s	 2204749 sents	  40738 sec	

denoise_gle-gle: 500	 acc: --	 ppl: 476.84	 xent: 6.17	  14.61 TFLOP/s	 10285/11973 tok/s	 114142 sents	   1945 sec	
denoise_gle-gle: 1000	 acc: --	 ppl: 375.63	 xent: 5.93	  13.63 TFLOP/s	 9598/11170 tok/s	 221778 sents	   3925 sec	
denoise_gle-gle: 1500	 acc: --	 ppl: 31.89	 xent: 3.46	  13.11 TFLOP/s	 9229/10746 tok/s	 326133 sents	   5912 sec	
denoise_gle-gle: 2000	 acc: --	 ppl: 13.03	 xent: 2.57	  13.45 TFLOP/s	 9474/11025 tok/s	 431977 sents	   7875 sec	
denoise_gle-gle: 2500	 acc: --	 ppl:  9.30	 xent: 2.23	  13.83 TFLOP/s	 9736/11335 tok/s	 539916 sents	   9824 sec	
denoise_gle-gle: 3000	 acc: --	 ppl:  7.72	 xent: 2.04	  12.27 TFLOP/s	 8639/10053 tok/s	 652283 sents	  12108 sec	
denoise_gle-gle: 3500	 acc: --	 ppl:  7.31	 xent: 1.99	  13.37 TFLOP/s	 9413/10953 tok/s	 762772 sents	  14166 sec	
denoise_gle-gle: 4000	 acc: --	 ppl:  7.17	 xent: 1.97	  12.86 TFLOP/s	 9053/10538 tok/s	 865432 sents	  16162 sec	
denoise_gle-gle: 4500	 acc: --	 ppl:  6.61	 xent: 1.89	  12.32 TFLOP/s	 8670/10094 tok/s	 969363 sents	  18280 sec	
denoise_gle-gle: 5000	 acc: --	 ppl:  6.82	 xent: 1.92	  13.19 TFLOP/s	 9290/10809 tok/s	 1073669 sents	  20251 sec	
denoise_gle-gle: 5500	 acc: --	 ppl:  6.67	 xent: 1.90	  12.07 TFLOP/s	 8495/9889 tok/s	 1181021 sents	  22487 sec	
denoise_gle-gle: 6000	 acc: --	 ppl:  6.36	 xent: 1.85	  12.61 TFLOP/s	 8876/10333 tok/s	 1285739 sents	  24570 sec	
denoise_gle-gle: 6500	 acc: --	 ppl:  6.90	 xent: 1.93	  13.52 TFLOP/s	 9516/11076 tok/s	 1393185 sents	  26556 sec	
denoise_gle-gle: 7000	 acc: --	 ppl:  6.91	 xent: 1.93	  13.49 TFLOP/s	 9494/11054 tok/s	 1499835 sents	  28531 sec	
denoise_gle-gle: 7500	 acc: --	 ppl:  5.85	 xent: 1.77	  13.72 TFLOP/s	 9660/11241 tok/s	 1610469 sents	  30551 sec	
denoise_gle-gle: 8000	 acc: --	 ppl:  6.83	 xent: 1.92	  12.59 TFLOP/s	 8862/10314 tok/s	 1722213 sents	  32774 sec	
denoise_gle-gle: 8500	 acc: --	 ppl:  6.40	 xent: 1.86	  13.86 TFLOP/s	 9757/11359 tok/s	 1833458 sents	  34775 sec	
denoise_gle-gle: 9000	 acc: --	 ppl:  6.32	 xent: 1.84	  14.04 TFLOP/s	 9885/11506 tok/s	 1944591 sents	  36765 sec	
denoise_gle-gle: 9500	 acc: --	 ppl:  6.59	 xent: 1.89	  13.33 TFLOP/s	 9380/10918 tok/s	 2051021 sents	  38777 sec	
denoise_gle-gle: 10000	 acc: --	 ppl:  6.09	 xent: 1.81	  13.55 TFLOP/s	 9540/11102 tok/s	 2157515 sents	  40738 sec	

denoise_glg-glg: 500	 acc: --	 ppl: 596.87	 xent: 6.39	  14.51 TFLOP/s	 10225/11890 tok/s	 114705 sents	   1945 sec	
denoise_glg-glg: 1000	 acc: --	 ppl: 424.15	 xent: 6.05	  13.09 TFLOP/s	 9228/10727 tok/s	 219338 sents	   3925 sec	
denoise_glg-glg: 1500	 acc: --	 ppl: 29.96	 xent: 3.40	  13.36 TFLOP/s	 9415/10943 tok/s	 327001 sents	   5912 sec	
denoise_glg-glg: 2000	 acc: --	 ppl: 13.61	 xent: 2.61	  13.48 TFLOP/s	 9499/11046 tok/s	 433497 sents	   7875 sec	
denoise_glg-glg: 2500	 acc: --	 ppl:  8.91	 xent: 2.19	  14.33 TFLOP/s	 10102/11742 tok/s	 547059 sents	   9824 sec	
denoise_glg-glg: 3000	 acc: --	 ppl:  7.60	 xent: 2.03	  11.67 TFLOP/s	 8229/9566 tok/s	 655455 sents	  12108 sec	
denoise_glg-glg: 3500	 acc: --	 ppl:  6.80	 xent: 1.92	  12.73 TFLOP/s	 8972/10434 tok/s	 761443 sents	  14166 sec	
denoise_glg-glg: 4000	 acc: --	 ppl:  7.06	 xent: 1.95	  12.88 TFLOP/s	 9078/10552 tok/s	 865752 sents	  16162 sec	
denoise_glg-glg: 4500	 acc: --	 ppl:  6.37	 xent: 1.85	  12.72 TFLOP/s	 8963/10422 tok/s	 974632 sents	  18280 sec	
denoise_glg-glg: 5000	 acc: --	 ppl:  7.26	 xent: 1.98	  13.18 TFLOP/s	 9289/10803 tok/s	 1079536 sents	  20251 sec	
denoise_glg-glg: 5500	 acc: --	 ppl:  6.59	 xent: 1.89	  11.99 TFLOP/s	 8448/9824 tok/s	 1188017 sents	  22487 sec	
denoise_glg-glg: 6000	 acc: --	 ppl:  6.88	 xent: 1.93	  12.98 TFLOP/s	 9145/10633 tok/s	 1297615 sents	  24570 sec	
denoise_glg-glg: 6500	 acc: --	 ppl:  7.35	 xent: 1.99	  14.70 TFLOP/s	 10362/12050 tok/s	 1416320 sents	  26556 sec	
denoise_glg-glg: 7000	 acc: --	 ppl:  6.36	 xent: 1.85	  14.01 TFLOP/s	 9876/11484 tok/s	 1528445 sents	  28531 sec	
denoise_glg-glg: 7500	 acc: --	 ppl:  6.91	 xent: 1.93	  13.60 TFLOP/s	 9585/11143 tok/s	 1638996 sents	  30551 sec	
denoise_glg-glg: 8000	 acc: --	 ppl:  6.37	 xent: 1.85	  11.90 TFLOP/s	 8383/9746 tok/s	 1745922 sents	  32774 sec	
denoise_glg-glg: 8500	 acc: --	 ppl:  6.56	 xent: 1.88	  12.84 TFLOP/s	 9049/10521 tok/s	 1850577 sents	  34775 sec	
denoise_glg-glg: 9000	 acc: --	 ppl:  6.95	 xent: 1.94	  13.19 TFLOP/s	 9295/10805 tok/s	 1956888 sents	  36765 sec	
denoise_glg-glg: 9500	 acc: --	 ppl:  5.95	 xent: 1.78	  13.37 TFLOP/s	 9422/10956 tok/s	 2065667 sents	  38777 sec	
denoise_glg-glg: 10000	 acc: --	 ppl:  6.92	 xent: 1.93	  13.33 TFLOP/s	 9392/10920 tok/s	 2171120 sents	  40738 sec	

denoise_hrv-hrv: 500	 acc: --	 ppl: 592.08	 xent: 6.38	  14.00 TFLOP/s	 9841/11483 tok/s	 110025 sents	   1945 sec	
denoise_hrv-hrv: 1000	 acc: --	 ppl: 385.02	 xent: 5.95	  13.07 TFLOP/s	 9188/10723 tok/s	 213957 sents	   3925 sec	
denoise_hrv-hrv: 1500	 acc: --	 ppl: 33.97	 xent: 3.53	  13.41 TFLOP/s	 9428/11002 tok/s	 321278 sents	   5912 sec	
denoise_hrv-hrv: 2000	 acc: --	 ppl: 11.74	 xent: 2.46	  13.42 TFLOP/s	 9432/11006 tok/s	 427050 sents	   7875 sec	
