mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	  10.98 TFLOP/s	 32050/33059 tok/s	 256040 sents	   1559 sec	
mt_spa-lav: 3000	 acc: --	 ppl: 39.03	 xent: 3.66	   8.68 TFLOP/s	 24784/26739 tok/s	 1536020 sents	   9620 sec	
mt_spa-lav: 3500	 acc: --	 ppl: 30.52	 xent: 3.42	  10.50 TFLOP/s	 30003/32289 tok/s	 1792020 sents	  11168 sec	
mt_spa-lav: 4000	 acc: --	 ppl: 25.07	 xent: 3.22	  10.50 TFLOP/s	 29934/32386 tok/s	 2048020 sents	  12716 sec	
mt_spa-lav: 4500	 acc: --	 ppl: 23.14	 xent: 3.14	  10.49 TFLOP/s	 29921/32296 tok/s	 2304000 sents	  14266 sec	
mt_spa-lav: 5000	 acc: --	 ppl: 22.23	 xent: 3.10	  10.43 TFLOP/s	 29825/32085 tok/s	 2560032 sents	  15815 sec	
mt_spa-lav: 5500	 acc: --	 ppl: 21.13	 xent: 3.05	   8.21 TFLOP/s	 23728/25010 tok/s	 2816000 sents	  17808 sec	
mt_spa-lav: 6000	 acc: --	 ppl: 21.09	 xent: 3.05	  10.53 TFLOP/s	 29996/32445 tok/s	 3072032 sents	  19355 sec	
mt_spa-lav: 6500	 acc: --	 ppl: 20.48	 xent: 3.02	  10.54 TFLOP/s	 30223/32313 tok/s	 3328020 sents	  20903 sec	
mt_spa-lav: 7000	 acc: --	 ppl: 20.43	 xent: 3.02	  10.53 TFLOP/s	 30422/32096 tok/s	 3584020 sents	  22451 sec	
mt_spa-lav: 7500	 acc: --	 ppl: 21.40	 xent: 3.06	  10.47 TFLOP/s	 29901/32262 tok/s	 3840020 sents	  24000 sec	
mt_spa-lav: 8000	 acc: --	 ppl: 18.07	 xent: 2.89	   8.77 TFLOP/s	 25279/26813 tok/s	 4096000 sents	  25865 sec	
mt_spa-lav: 8500	 acc: --	 ppl: 19.52	 xent: 2.97	  10.50 TFLOP/s	 30183/32140 tok/s	 4352000 sents	  27413 sec	
mt_spa-lav: 9000	 acc: --	 ppl: 18.33	 xent: 2.91	  10.42 TFLOP/s	 29941/31929 tok/s	 4608032 sents	  28971 sec	
mt_spa-lav: 9500	 acc: --	 ppl: 16.10	 xent: 2.78	  10.05 TFLOP/s	 28908/30772 tok/s	 4864032 sents	  30590 sec	
mt_spa-lav: 10000	 acc: --	 ppl: 15.79	 xent: 2.76	  10.53 TFLOP/s	 30158/32336 tok/s	 5120000 sents	  32141 sec	
mt_spa-lav: 10500	 acc: --	 ppl: 16.08	 xent: 2.78	   8.70 TFLOP/s	 24999/26645 tok/s	 5376032 sents	  34011 sec	
mt_spa-lav: 11000	 acc: --	 ppl: 15.50	 xent: 2.74	  10.53 TFLOP/s	 30133/32366 tok/s	 5632032 sents	  35559 sec	
mt_spa-lav: 11500	 acc: --	 ppl: 14.63	 xent: 2.68	  10.49 TFLOP/s	 30056/32184 tok/s	 5888032 sents	  37114 sec	
mt_spa-lav: 12000	 acc: --	 ppl: 15.81	 xent: 2.76	  10.53 TFLOP/s	 30129/32344 tok/s	 6144020 sents	  38664 sec	
mt_spa-lav: 12500	 acc: --	 ppl: 14.76	 xent: 2.69	  10.51 TFLOP/s	 30264/32170 tok/s	 6400020 sents	  40214 sec	
mt_spa-lav: 13000	 acc: --	 ppl: 14.73	 xent: 2.69	   8.72 TFLOP/s	 25065/26729 tok/s	 6656020 sents	  42081 sec	

mt_spa-lit: 500	 acc: --	 ppl: 1502.58	 xent: 7.31	  11.06 TFLOP/s	 32709/32915 tok/s	 256020 sents	   1559 sec	
mt_spa-lit: 1000	 acc: --	 ppl: 187.24	 xent: 5.23	  11.14 TFLOP/s	 33029/33094 tok/s	 512020 sents	   3109 sec	
mt_spa-lit: 1500	 acc: --	 ppl: 185.12	 xent: 5.22	  11.18 TFLOP/s	 33085/33276 tok/s	 768020 sents	   4654 sec	
mt_spa-lit: 2000	 acc: --	 ppl: 186.14	 xent: 5.23	  11.15 TFLOP/s	 32972/33180 tok/s	 1024032 sents	   6202 sec	
mt_spa-lit: 2500	 acc: --	 ppl: 66.51	 xent: 4.20	  11.19 TFLOP/s	 33095/33326 tok/s	 1280000 sents	   7747 sec	
mt_spa-lit: 3000	 acc: --	 ppl: 35.71	 xent: 3.58	   9.19 TFLOP/s	 27118/27405 tok/s	 1536020 sents	   9619 sec	
mt_spa-lit: 3500	 acc: --	 ppl: 31.34	 xent: 3.44	  11.15 TFLOP/s	 32914/33221 tok/s	 1792020 sents	  11168 sec	
mt_spa-lit: 4000	 acc: --	 ppl: 22.65	 xent: 3.12	  11.14 TFLOP/s	 32886/33221 tok/s	 2048032 sents	  12716 sec	
mt_spa-lit: 4500	 acc: --	 ppl: 17.75	 xent: 2.88	  11.14 TFLOP/s	 32978/33162 tok/s	 2304000 sents	  14266 sec	
mt_spa-lit: 5000	 acc: --	 ppl: 14.24	 xent: 2.66	  11.05 TFLOP/s	 32761/32882 tok/s	 2560032 sents	  15815 sec	
mt_spa-lit: 5500	 acc: --	 ppl: 13.57	 xent: 2.61	   8.67 TFLOP/s	 25635/25826 tok/s	 2816020 sents	  17807 sec	
mt_spa-lit: 6000	 acc: --	 ppl: 13.49	 xent: 2.60	  11.20 TFLOP/s	 33129/33331 tok/s	 3072000 sents	  19355 sec	
mt_spa-lit: 6500	 acc: --	 ppl: 13.56	 xent: 2.61	  11.17 TFLOP/s	 33027/33260 tok/s	 3328000 sents	  20903 sec	
mt_spa-lit: 7000	 acc: --	 ppl: 13.73	 xent: 2.62	  11.11 TFLOP/s	 32845/33083 tok/s	 3584020 sents	  22451 sec	
mt_spa-lit: 7500	 acc: --	 ppl: 13.70	 xent: 2.62	  11.11 TFLOP/s	 32851/33108 tok/s	 3840020 sents	  24000 sec	
mt_spa-lit: 8000	 acc: --	 ppl: 13.62	 xent: 2.61	   9.27 TFLOP/s	 27478/27559 tok/s	 4096032 sents	  25865 sec	
mt_spa-lit: 8500	 acc: --	 ppl: 13.70	 xent: 2.62	  11.12 TFLOP/s	 32860/33124 tok/s	 4352020 sents	  27413 sec	
mt_spa-lit: 9000	 acc: --	 ppl: 13.65	 xent: 2.61	  11.06 TFLOP/s	 32657/32960 tok/s	 4608020 sents	  28971 sec	
mt_spa-lit: 9500	 acc: --	 ppl: 13.69	 xent: 2.62	  10.66 TFLOP/s	 31565/31695 tok/s	 4864020 sents	  30590 sec	
mt_spa-lit: 10000	 acc: --	 ppl: 13.59	 xent: 2.61	  11.14 TFLOP/s	 32920/33164 tok/s	 5120020 sents	  32141 sec	
mt_spa-lit: 10500	 acc: --	 ppl: 13.59	 xent: 2.61	   9.24 TFLOP/s	 27306/27509 tok/s	 5376032 sents	  34011 sec	
mt_spa-lit: 11000	 acc: --	 ppl: 13.59	 xent: 2.61	  11.17 TFLOP/s	 33057/33216 tok/s	 5632032 sents	  35559 sec	
mt_spa-lit: 11500	 acc: --	 ppl: 13.53	 xent: 2.60	  11.12 TFLOP/s	 32797/33150 tok/s	 5888020 sents	  37114 sec	
mt_spa-lit: 12000	 acc: --	 ppl: 13.54	 xent: 2.61	  11.15 TFLOP/s	 32934/33226 tok/s	 6144020 sents	  38664 sec	
mt_spa-lit: 12500	 acc: --	 ppl: 13.52	 xent: 2.60	  11.17 TFLOP/s	 33034/33255 tok/s	 6400000 sents	  40214 sec	
mt_spa-lit: 13000	 acc: --	 ppl: 13.71	 xent: 2.62	   9.22 TFLOP/s	 27282/27460 tok/s	 6656020 sents	  42081 sec	

mt_spa-mkd: 500	 acc: --	 ppl: 1090.78	 xent: 6.99	  11.12 TFLOP/s	 32687/33268 tok/s	 256000 sents	   1559 sec	
mt_spa-mkd: 1000	 acc: --	 ppl: 176.95	 xent: 5.18	  11.20 TFLOP/s	 32965/33455 tok/s	 512032 sents	   3109 sec	
mt_spa-mkd: 1500	 acc: --	 ppl: 176.07	 xent: 5.17	  11.24 TFLOP/s	 33057/33599 tok/s	 768032 sents	   4654 sec	
mt_spa-mkd: 2000	 acc: --	 ppl: 175.80	 xent: 5.17	  11.22 TFLOP/s	 33004/33547 tok/s	 1024020 sents	   6202 sec	
mt_spa-mkd: 2500	 acc: --	 ppl: 45.46	 xent: 3.82	  11.26 TFLOP/s	 33135/33623 tok/s	 1280032 sents	   7747 sec	
mt_spa-mkd: 3000	 acc: --	 ppl: 32.24	 xent: 3.47	   9.28 TFLOP/s	 27315/27726 tok/s	 1536032 sents	   9619 sec	
mt_spa-mkd: 3500	 acc: --	 ppl: 21.71	 xent: 3.08	  11.18 TFLOP/s	 32885/33445 tok/s	 1792020 sents	  11168 sec	
mt_spa-mkd: 4000	 acc: --	 ppl: 13.74	 xent: 2.62	  11.25 TFLOP/s	 33065/33610 tok/s	 2048000 sents	  12716 sec	
mt_spa-mkd: 4500	 acc: --	 ppl: 13.41	 xent: 2.60	  11.16 TFLOP/s	 32818/33351 tok/s	 2304020 sents	  14266 sec	
mt_spa-mkd: 5000	 acc: --	 ppl: 13.40	 xent: 2.60	  11.17 TFLOP/s	 32883/33387 tok/s	 2560020 sents	  15815 sec	
mt_spa-mkd: 5500	 acc: --	 ppl: 13.25	 xent: 2.58	   8.73 TFLOP/s	 25681/26066 tok/s	 2816020 sents	  17807 sec	
mt_spa-mkd: 6000	 acc: --	 ppl: 13.17	 xent: 2.58	  11.27 TFLOP/s	 33139/33646 tok/s	 3072020 sents	  19355 sec	
mt_spa-mkd: 6500	 acc: --	 ppl: 13.24	 xent: 2.58	  11.24 TFLOP/s	 33045/33575 tok/s	 3328020 sents	  20903 sec	
mt_spa-mkd: 7000	 acc: --	 ppl: 13.32	 xent: 2.59	  11.20 TFLOP/s	 32929/33478 tok/s	 3584020 sents	  22451 sec	
mt_spa-mkd: 7500	 acc: --	 ppl: 13.35	 xent: 2.59	  11.18 TFLOP/s	 32883/33435 tok/s	 3840020 sents	  24000 sec	
mt_spa-mkd: 8000	 acc: --	 ppl: 13.24	 xent: 2.58	   9.32 TFLOP/s	 27417/27866 tok/s	 4096000 sents	  25865 sec	
mt_spa-mkd: 8500	 acc: --	 ppl: 13.44	 xent: 2.60	  11.15 TFLOP/s	 32764/33369 tok/s	 4352020 sents	  27413 sec	
mt_spa-mkd: 9000	 acc: --	 ppl: 13.36	 xent: 2.59	  11.12 TFLOP/s	 32711/33235 tok/s	 4608020 sents	  28971 sec	
mt_spa-mkd: 9500	 acc: --	 ppl: 13.20	 xent: 2.58	  10.76 TFLOP/s	 31640/32141 tok/s	 4864000 sents	  30590 sec	
mt_spa-mkd: 10000	 acc: --	 ppl: 13.31	 xent: 2.59	  11.18 TFLOP/s	 32872/33430 tok/s	 5120000 sents	  32141 sec	
mt_spa-mkd: 10500	 acc: --	 ppl: 13.27	 xent: 2.59	   9.28 TFLOP/s	 27286/27758 tok/s	 5376000 sents	  34011 sec	
mt_spa-mkd: 11000	 acc: --	 ppl: 13.33	 xent: 2.59	  11.19 TFLOP/s	 32890/33465 tok/s	 5632020 sents	  35559 sec	
mt_spa-mkd: 11500	 acc: --	 ppl: 12.48	 xent: 2.52	  11.18 TFLOP/s	 32860/33406 tok/s	 5888020 sents	  37114 sec	
mt_spa-mkd: 12000	 acc: --	 ppl: 11.61	 xent: 2.45	  11.27 TFLOP/s	 33130/33652 tok/s	 6144000 sents	  38664 sec	
mt_spa-mkd: 12500	 acc: --	 ppl: 11.60	 xent: 2.45	  11.17 TFLOP/s	 32843/33393 tok/s	 6400020 sents	  40214 sec	
mt_spa-mkd: 13000	 acc: --	 ppl: 10.98	 xent: 2.40	   9.29 TFLOP/s	 27304/27775 tok/s	 6656020 sents	  42081 sec	

mt_spa-mlt: 500	 acc: --	 ppl: 1133.82	 xent: 7.03	  11.06 TFLOP/s	 32750/32894 tok/s	 256000 sents	   1559 sec	
mt_spa-mlt: 1000	 acc: --	 ppl: 184.66	 xent: 5.22	  11.11 TFLOP/s	 32730/33182 tok/s	 512020 sents	   3109 sec	
mt_spa-mlt: 1500	 acc: --	 ppl: 188.89	 xent: 5.24	  11.16 TFLOP/s	 33072/33148 tok/s	 768032 sents	   4654 sec	
mt_spa-mlt: 2000	 acc: --	 ppl: 190.33	 xent: 5.25	  11.14 TFLOP/s	 33105/33039 tok/s	 1024000 sents	   6202 sec	
mt_spa-mlt: 2500	 acc: --	 ppl: 63.65	 xent: 4.15	  11.15 TFLOP/s	 33009/33188 tok/s	 1280000 sents	   7747 sec	
mt_spa-mlt: 3000	 acc: --	 ppl: 34.82	 xent: 3.55	   9.18 TFLOP/s	 27200/27284 tok/s	 1536020 sents	   9619 sec	
mt_spa-mlt: 3500	 acc: --	 ppl: 30.78	 xent: 3.43	  11.12 TFLOP/s	 33005/33000 tok/s	 1792020 sents	  11168 sec	
mt_spa-mlt: 4000	 acc: --	 ppl: 22.57	 xent: 3.12	  11.12 TFLOP/s	 32988/33039 tok/s	 2048020 sents	  12716 sec	
mt_spa-mlt: 4500	 acc: --	 ppl: 14.79	 xent: 2.69	  11.08 TFLOP/s	 32919/32893 tok/s	 2304032 sents	  14266 sec	
mt_spa-mlt: 5000	 acc: --	 ppl: 13.82	 xent: 2.63	  11.09 TFLOP/s	 32836/32997 tok/s	 2560000 sents	  15815 sec	
mt_spa-mlt: 5500	 acc: --	 ppl: 13.78	 xent: 2.62	   8.64 TFLOP/s	 25592/25678 tok/s	 2816020 sents	  17807 sec	
mt_spa-mlt: 6000	 acc: --	 ppl: 13.67	 xent: 2.61	  11.16 TFLOP/s	 33076/33166 tok/s	 3072020 sents	  19355 sec	
mt_spa-mlt: 6500	 acc: --	 ppl: 13.60	 xent: 2.61	  11.16 TFLOP/s	 32971/33225 tok/s	 3328020 sents	  20903 sec	
mt_spa-mlt: 7000	 acc: --	 ppl: 13.83	 xent: 2.63	  11.10 TFLOP/s	 32927/32997 tok/s	 3584032 sents	  22451 sec	
mt_spa-mlt: 7500	 acc: --	 ppl: 13.89	 xent: 2.63	  11.09 TFLOP/s	 32941/32927 tok/s	 3840020 sents	  24000 sec	
mt_spa-mlt: 8000	 acc: --	 ppl: 13.69	 xent: 2.62	   9.25 TFLOP/s	 27421/27508 tok/s	 4096020 sents	  25865 sec	
mt_spa-mlt: 8500	 acc: --	 ppl: 13.96	 xent: 2.64	  11.09 TFLOP/s	 32955/32886 tok/s	 4352020 sents	  27413 sec	
mt_spa-mlt: 9000	 acc: --	 ppl: 13.64	 xent: 2.61	  11.07 TFLOP/s	 32738/32964 tok/s	 4608000 sents	  28971 sec	
mt_spa-mlt: 9500	 acc: --	 ppl: 14.03	 xent: 2.64	  10.61 TFLOP/s	 31627/31402 tok/s	 4864000 sents	  30590 sec	
mt_spa-mlt: 10000	 acc: --	 ppl: 13.67	 xent: 2.62	  11.10 TFLOP/s	 32825/33084 tok/s	 5120020 sents	  32141 sec	
mt_spa-mlt: 10500	 acc: --	 ppl: 13.75	 xent: 2.62	   9.21 TFLOP/s	 27308/27384 tok/s	 5376032 sents	  34011 sec	
mt_spa-mlt: 11000	 acc: --	 ppl: 13.69	 xent: 2.62	  11.15 TFLOP/s	 33047/33124 tok/s	 5632032 sents	  35559 sec	
mt_spa-mlt: 11500	 acc: --	 ppl: 13.75	 xent: 2.62	  11.09 TFLOP/s	 32901/32943 tok/s	 5888020 sents	  37114 sec	
mt_spa-mlt: 12000	 acc: --	 ppl: 13.61	 xent: 2.61	  11.14 TFLOP/s	 32967/33162 tok/s	 6144032 sents	  38664 sec	
mt_spa-mlt: 12500	 acc: --	 ppl: 13.82	 xent: 2.63	  11.11 TFLOP/s	 32980/32970 tok/s	 6400020 sents	  40214 sec	
mt_spa-mlt: 13000	 acc: --	 ppl: 13.86	 xent: 2.63	   9.22 TFLOP/s	 27388/27342 tok/s	 6656020 sents	  42081 sec	

mt_spa-nld: 500	 acc: --	 ppl: 921.49	 xent: 6.83	  11.29 TFLOP/s	 32691/34090 tok/s	 256020 sents	   1559 sec	
mt_spa-nld: 1000	 acc: --	 ppl: 153.30	 xent: 5.03	  11.41 TFLOP/s	 33059/34409 tok/s	 512000 sents	   3109 sec	
mt_spa-nld: 1500	 acc: --	 ppl: 156.48	 xent: 5.05	  11.39 TFLOP/s	 32978/34383 tok/s	 768032 sents	   4654 sec	
mt_spa-nld: 2000	 acc: --	 ppl: 152.35	 xent: 5.03	  11.44 TFLOP/s	 33170/34503 tok/s	 1024000 sents	   6202 sec	
mt_spa-nld: 2500	 acc: --	 ppl: 47.79	 xent: 3.87	  11.39 TFLOP/s	 32967/34417 tok/s	 1280000 sents	   7747 sec	
mt_spa-nld: 3000	 acc: --	 ppl: 31.00	 xent: 3.43	   9.40 TFLOP/s	 27241/28369 tok/s	 1536020 sents	   9619 sec	
mt_spa-nld: 3500	 acc: --	 ppl: 25.45	 xent: 3.24	  11.36 TFLOP/s	 32895/34309 tok/s	 1792032 sents	  11168 sec	
mt_spa-nld: 4000	 acc: --	 ppl: 15.77	 xent: 2.76	  11.39 TFLOP/s	 32965/34390 tok/s	 2048020 sents	  12716 sec	
mt_spa-nld: 4500	 acc: --	 ppl: 12.51	 xent: 2.53	  11.35 TFLOP/s	 32884/34268 tok/s	 2304020 sents	  14266 sec	
mt_spa-nld: 5000	 acc: --	 ppl: 12.61	 xent: 2.53	  11.32 TFLOP/s	 32822/34188 tok/s	 2560020 sents	  15815 sec	
mt_spa-nld: 5500	 acc: --	 ppl: 12.46	 xent: 2.52	   8.84 TFLOP/s	 25609/26704 tok/s	 2816032 sents	  17807 sec	
mt_spa-nld: 6000	 acc: --	 ppl: 12.25	 xent: 2.51	  11.47 TFLOP/s	 33227/34611 tok/s	 3072000 sents	  19355 sec	
mt_spa-nld: 6500	 acc: --	 ppl: 12.48	 xent: 2.52	  11.38 TFLOP/s	 32966/34353 tok/s	 3328020 sents	  20903 sec	
mt_spa-nld: 7000	 acc: --	 ppl: 12.50	 xent: 2.53	  11.37 TFLOP/s	 32922/34314 tok/s	 3584032 sents	  22451 sec	
mt_spa-nld: 7500	 acc: --	 ppl: 12.55	 xent: 2.53	  11.33 TFLOP/s	 32773/34255 tok/s	 3840020 sents	  24000 sec	
mt_spa-nld: 8000	 acc: --	 ppl: 12.41	 xent: 2.52	   9.47 TFLOP/s	 27448/28577 tok/s	 4096032 sents	  25865 sec	
mt_spa-nld: 8500	 acc: --	 ppl: 12.53	 xent: 2.53	  11.35 TFLOP/s	 32899/34290 tok/s	 4352020 sents	  27413 sec	
mt_spa-nld: 9000	 acc: --	 ppl: 12.51	 xent: 2.53	  11.28 TFLOP/s	 32657/34097 tok/s	 4608032 sents	  28971 sec	
mt_spa-nld: 9500	 acc: --	 ppl: 12.51	 xent: 2.53	  10.87 TFLOP/s	 31479/32821 tok/s	 4864032 sents	  30590 sec	
mt_spa-nld: 10000	 acc: --	 ppl: 12.38	 xent: 2.52	  11.38 TFLOP/s	 32890/34388 tok/s	 5120000 sents	  32141 sec	
mt_spa-nld: 10500	 acc: --	 ppl: 12.48	 xent: 2.52	   9.42 TFLOP/s	 27310/28436 tok/s	 5376020 sents	  34011 sec	
mt_spa-nld: 11000	 acc: --	 ppl: 12.38	 xent: 2.52	  11.43 TFLOP/s	 33138/34453 tok/s	 5632020 sents	  35559 sec	
mt_spa-nld: 11500	 acc: --	 ppl: 12.43	 xent: 2.52	  11.35 TFLOP/s	 32864/34267 tok/s	 5888020 sents	  37114 sec	
mt_spa-nld: 12000	 acc: --	 ppl: 12.32	 xent: 2.51	  11.43 TFLOP/s	 33101/34483 tok/s	 6144000 sents	  38664 sec	
mt_spa-nld: 12500	 acc: --	 ppl: 12.54	 xent: 2.53	  11.33 TFLOP/s	 32799/34242 tok/s	 6400020 sents	  40214 sec	
mt_spa-nld: 13000	 acc: --	 ppl: 12.47	 xent: 2.52	   9.44 TFLOP/s	 27354/28494 tok/s	 6656020 sents	  42081 sec	

mt_spa-nno: 500	 acc: --	 ppl: 1411.01	 xent: 7.25	  10.89 TFLOP/s	 34260/30789 tok/s	 256000 sents	   1559 sec	
mt_spa-nno: 1000	 acc: --	 ppl: 279.08	 xent: 5.63	  10.89 TFLOP/s	 34387/30748 tok/s	 512020 sents	   3109 sec	
mt_spa-nno: 1500	 acc: --	 ppl: 267.34	 xent: 5.59	  10.99 TFLOP/s	 34579/31088 tok/s	 768020 sents	   4654 sec	
mt_spa-nno: 2000	 acc: --	 ppl: 266.20	 xent: 5.58	  10.97 TFLOP/s	 34472/31054 tok/s	 1024020 sents	   6202 sec	
mt_spa-nno: 2500	 acc: --	 ppl: 57.92	 xent: 4.06	  10.96 TFLOP/s	 34554/30947 tok/s	 1280020 sents	   7747 sec	
mt_spa-nno: 3000	 acc: --	 ppl: 42.73	 xent: 3.75	   9.06 TFLOP/s	 28493/25648 tok/s	 1536020 sents	   9619 sec	
mt_spa-nno: 3500	 acc: --	 ppl: 23.34	 xent: 3.15	  10.94 TFLOP/s	 34415/30955 tok/s	 1792020 sents	  11168 sec	
mt_spa-nno: 4000	 acc: --	 ppl: 17.05	 xent: 2.84	  10.97 TFLOP/s	 34495/31051 tok/s	 2048020 sents	  12716 sec	
mt_spa-nno: 4500	 acc: --	 ppl: 16.05	 xent: 2.78	  10.97 TFLOP/s	 34308/31194 tok/s	 2304020 sents	  14266 sec	
mt_spa-nno: 5000	 acc: --	 ppl: 16.40	 xent: 2.80	  10.92 TFLOP/s	 34246/30976 tok/s	 2560032 sents	  15815 sec	
mt_spa-nno: 5500	 acc: --	 ppl: 16.24	 xent: 2.79	   8.54 TFLOP/s	 26873/24162 tok/s	 2816000 sents	  17807 sec	
mt_spa-nno: 6000	 acc: --	 ppl: 16.20	 xent: 2.78	  10.99 TFLOP/s	 34497/31143 tok/s	 3072032 sents	  19355 sec	
mt_spa-nno: 6500	 acc: --	 ppl: 16.22	 xent: 2.79	  11.00 TFLOP/s	 34589/31125 tok/s	 3328000 sents	  20903 sec	
mt_spa-nno: 7000	 acc: --	 ppl: 16.34	 xent: 2.79	  10.94 TFLOP/s	 34326/31026 tok/s	 3584020 sents	  22451 sec	
mt_spa-nno: 7500	 acc: --	 ppl: 16.34	 xent: 2.79	  10.95 TFLOP/s	 34442/31015 tok/s	 3840000 sents	  24000 sec	
mt_spa-nno: 8000	 acc: --	 ppl: 16.23	 xent: 2.79	   9.11 TFLOP/s	 28586/25828 tok/s	 4096032 sents	  25865 sec	
mt_spa-nno: 8500	 acc: --	 ppl: 16.25	 xent: 2.79	  10.95 TFLOP/s	 34344/31094 tok/s	 4352032 sents	  27413 sec	
mt_spa-nno: 9000	 acc: --	 ppl: 16.42	 xent: 2.80	  10.89 TFLOP/s	 34290/30780 tok/s	 4608000 sents	  28971 sec	
mt_spa-nno: 9500	 acc: --	 ppl: 16.40	 xent: 2.80	  10.46 TFLOP/s	 32871/29644 tok/s	 4864020 sents	  30590 sec	
mt_spa-nno: 10000	 acc: --	 ppl: 16.15	 xent: 2.78	  10.97 TFLOP/s	 34427/31105 tok/s	 5120020 sents	  32141 sec	
mt_spa-nno: 10500	 acc: --	 ppl: 16.12	 xent: 2.78	   9.10 TFLOP/s	 28516/25814 tok/s	 5376032 sents	  34011 sec	
mt_spa-nno: 11000	 acc: --	 ppl: 15.96	 xent: 2.77	  10.97 TFLOP/s	 34531/31046 tok/s	 5632020 sents	  35559 sec	
mt_spa-nno: 11500	 acc: --	 ppl: 14.55	 xent: 2.68	  10.97 TFLOP/s	 34421/31111 tok/s	 5888000 sents	  37114 sec	
mt_spa-nno: 12000	 acc: --	 ppl: 15.31	 xent: 2.73	  10.95 TFLOP/s	 34468/30989 tok/s	 6144000 sents	  38664 sec	
mt_spa-nno: 12500	 acc: --	 ppl: 12.99	 xent: 2.56	  10.95 TFLOP/s	 34405/30996 tok/s	 6400020 sents	  40214 sec	
mt_spa-nno: 13000	 acc: --	 ppl: 12.77	 xent: 2.55	   9.10 TFLOP/s	 28550/25800 tok/s	 6656032 sents	  42081 sec	

mt_spa-nob: 500	 acc: --	 ppl: 1391.79	 xent: 7.24	  11.36 TFLOP/s	 34165/33263 tok/s	 256032 sents	   1559 sec	
mt_spa-nob: 1000	 acc: --	 ppl: 175.31	 xent: 5.17	  11.45 TFLOP/s	 34430/33515 tok/s	 512032 sents	   3109 sec	
mt_spa-nob: 1500	 acc: --	 ppl: 173.52	 xent: 5.16	  11.51 TFLOP/s	 34618/33694 tok/s	 768000 sents	   4654 sec	
mt_spa-nob: 2000	 acc: --	 ppl: 176.28	 xent: 5.17	  11.45 TFLOP/s	 34439/33529 tok/s	 1024020 sents	   6202 sec	
mt_spa-nob: 2500	 acc: --	 ppl: 37.54	 xent: 3.63	  11.52 TFLOP/s	 34632/33712 tok/s	 1280000 sents	   7747 sec	
mt_spa-nob: 3000	 acc: --	 ppl: 32.44	 xent: 3.48	   9.45 TFLOP/s	 28435/27678 tok/s	 1536020 sents	   9619 sec	
mt_spa-nob: 3500	 acc: --	 ppl: 15.01	 xent: 2.71	  11.45 TFLOP/s	 34435/33495 tok/s	 1792032 sents	  11168 sec	
mt_spa-nob: 4000	 acc: --	 ppl: 13.25	 xent: 2.58	  11.46 TFLOP/s	 34460/33561 tok/s	 2048032 sents	  12716 sec	
mt_spa-nob: 4500	 acc: --	 ppl: 13.23	 xent: 2.58	  11.45 TFLOP/s	 34430/33530 tok/s	 2304000 sents	  14266 sec	
mt_spa-nob: 5000	 acc: --	 ppl: 13.52	 xent: 2.60	  11.36 TFLOP/s	 34186/33276 tok/s	 2560032 sents	  15815 sec	
mt_spa-nob: 5500	 acc: --	 ppl: 13.19	 xent: 2.58	   8.92 TFLOP/s	 26813/26109 tok/s	 2816020 sents	  17807 sec	
mt_spa-nob: 6000	 acc: --	 ppl: 13.10	 xent: 2.57	  11.52 TFLOP/s	 34622/33711 tok/s	 3072000 sents	  19355 sec	
mt_spa-nob: 6500	 acc: --	 ppl: 13.29	 xent: 2.59	  11.45 TFLOP/s	 34414/33524 tok/s	 3328020 sents	  20903 sec	
mt_spa-nob: 7000	 acc: --	 ppl: 13.33	 xent: 2.59	  11.43 TFLOP/s	 34367/33465 tok/s	 3584020 sents	  22451 sec	
mt_spa-nob: 7500	 acc: --	 ppl: 13.22	 xent: 2.58	  11.47 TFLOP/s	 34479/33562 tok/s	 3840000 sents	  24000 sec	
mt_spa-nob: 8000	 acc: --	 ppl: 13.29	 xent: 2.59	   9.50 TFLOP/s	 28578/27821 tok/s	 4096020 sents	  25865 sec	
mt_spa-nob: 8500	 acc: --	 ppl: 13.35	 xent: 2.59	  11.43 TFLOP/s	 34383/33457 tok/s	 4352020 sents	  27413 sec	
mt_spa-nob: 9000	 acc: --	 ppl: 13.29	 xent: 2.59	  11.38 TFLOP/s	 34212/33298 tok/s	 4608032 sents	  28971 sec	
mt_spa-nob: 9500	 acc: --	 ppl: 13.30	 xent: 2.59	  10.95 TFLOP/s	 32930/32046 tok/s	 4864032 sents	  30590 sec	
mt_spa-nob: 10000	 acc: --	 ppl: 13.14	 xent: 2.58	  11.48 TFLOP/s	 34528/33599 tok/s	 5120000 sents	  32141 sec	
mt_spa-nob: 10500	 acc: --	 ppl: 11.87	 xent: 2.47	   9.48 TFLOP/s	 28507/27764 tok/s	 5376020 sents	  34011 sec	
mt_spa-nob: 11000	 acc: --	 ppl: 11.80	 xent: 2.47	  11.48 TFLOP/s	 34516/33605 tok/s	 5632020 sents	  35559 sec	
mt_spa-nob: 11500	 acc: --	 ppl: 11.13	 xent: 2.41	  11.43 TFLOP/s	 34359/33449 tok/s	 5888020 sents	  37114 sec	
mt_spa-nob: 12000	 acc: --	 ppl: 11.14	 xent: 2.41	  11.46 TFLOP/s	 34454/33538 tok/s	 6144032 sents	  38664 sec	
