mt_bos-eng: 500	 acc: --	 ppl: 2124.81	 xent: 7.66	   1.61 TFLOP/s	 3841/3865 tok/s	 256000 sents	   1138 sec	
denoise_gle-gle: 30000	 acc: --	 ppl:  8.83	 xent: 2.18	   8.44 TFLOP/s	 17761/20669 tok/s	 6457767 sents	  67434 sec	
denoise_gle-gle: 30500	 acc: --	 ppl:  8.82	 xent: 2.18	   6.48 TFLOP/s	 13642/15880 tok/s	 6564301 sents	  68809 sec	
denoise_gle-gle: 31000	 acc: --	 ppl:  8.80	 xent: 2.18	   7.51 TFLOP/s	 15802/18396 tok/s	 6671167 sents	  70001 sec	
denoise_gle-gle: 31500	 acc: --	 ppl:  8.82	 xent: 2.18	   8.29 TFLOP/s	 17437/20300 tok/s	 6775533 sents	  71051 sec	
denoise_gle-gle: 32000	 acc: --	 ppl:  8.80	 xent: 2.18	   8.43 TFLOP/s	 17738/20650 tok/s	 6880946 sents	  72098 sec	
denoise_gle-gle: 32500	 acc: --	 ppl:  8.80	 xent: 2.18	   8.48 TFLOP/s	 17850/20782 tok/s	 6987455 sents	  73150 sec	
denoise_gle-gle: 33000	 acc: --	 ppl:  8.79	 xent: 2.17	   6.45 TFLOP/s	 13585/15817 tok/s	 7093411 sents	  74522 sec	
denoise_gle-gle: 33500	 acc: --	 ppl:  8.75	 xent: 2.17	   8.43 TFLOP/s	 17747/20657 tok/s	 7198772 sents	  75572 sec	
denoise_gle-gle: 34000	 acc: --	 ppl:  8.75	 xent: 2.17	   8.58 TFLOP/s	 18042/21006 tok/s	 7306931 sents	  76632 sec	
denoise_gle-gle: 34500	 acc: --	 ppl:  8.73	 xent: 2.17	   8.19 TFLOP/s	 17231/20057 tok/s	 7410020 sents	  77689 sec	
denoise_gle-gle: 35000	 acc: --	 ppl:  8.74	 xent: 2.17	   8.38 TFLOP/s	 17625/20513 tok/s	 7515348 sents	  78742 sec	
denoise_gle-gle: 35500	 acc: --	 ppl:  8.76	 xent: 2.17	   6.65 TFLOP/s	 13988/16285 tok/s	 7623459 sents	  80104 sec	
denoise_gle-gle: 36000	 acc: --	 ppl:  8.70	 xent: 2.16	   8.15 TFLOP/s	 17145/19965 tok/s	 7725823 sents	  81161 sec	
denoise_gle-gle: 36500	 acc: --	 ppl:  8.73	 xent: 2.17	   8.48 TFLOP/s	 17858/20791 tok/s	 7834308 sents	  82225 sec	
denoise_gle-gle: 37000	 acc: --	 ppl:  8.70	 xent: 2.16	   8.55 TFLOP/s	 18003/20951 tok/s	 7941832 sents	  83279 sec	
denoise_gle-gle: 37500	 acc: --	 ppl:  8.69	 xent: 2.16	   8.47 TFLOP/s	 17830/20758 tok/s	 8048433 sents	  84334 sec	
denoise_gle-gle: 38000	 acc: --	 ppl:  8.69	 xent: 2.16	   6.41 TFLOP/s	 13497/15708 tok/s	 8153525 sents	  85705 sec	
denoise_gle-gle: 38500	 acc: --	 ppl:  8.66	 xent: 2.16	   8.52 TFLOP/s	 17940/20873 tok/s	 8261780 sents	  86768 sec	
denoise_gle-gle: 39000	 acc: --	 ppl:  8.65	 xent: 2.16	   8.32 TFLOP/s	 17503/20372 tok/s	 8366838 sents	  87831 sec	
denoise_gle-gle: 39500	 acc: --	 ppl:  8.66	 xent: 2.16	   8.24 TFLOP/s	 17345/20190 tok/s	 8471896 sents	  88892 sec	
denoise_gle-gle: 40000	 acc: --	 ppl:  8.65	 xent: 2.16	   8.26 TFLOP/s	 17387/20233 tok/s	 8575967 sents	  89948 sec	
denoise_gle-gle: 40500	 acc: --	 ppl:  8.67	 xent: 2.16	   6.38 TFLOP/s	 13441/15640 tok/s	 8680898 sents	  91319 sec	
denoise_gle-gle: 41000	 acc: --	 ppl:  8.68	 xent: 2.16	   8.18 TFLOP/s	 17219/20035 tok/s	 8785161 sents	  92383 sec	
denoise_gle-gle: 41500	 acc: --	 ppl:  8.65	 xent: 2.16	   8.47 TFLOP/s	 17811/20739 tok/s	 8892454 sents	  93444 sec	
denoise_gle-gle: 42000	 acc: --	 ppl:  8.64	 xent: 2.16	   8.46 TFLOP/s	 17804/20723 tok/s	 9000236 sents	  94508 sec	
denoise_gle-gle: 42500	 acc: --	 ppl:  8.64	 xent: 2.16	   8.50 TFLOP/s	 17886/20826 tok/s	 9108008 sents	  95565 sec	
denoise_gle-gle: 43000	 acc: --	 ppl:  8.66	 xent: 2.16	   6.43 TFLOP/s	 13538/15763 tok/s	 9213957 sents	  96930 sec	
denoise_gle-gle: 43500	 acc: --	 ppl:  8.60	 xent: 2.15	   8.59 TFLOP/s	 18080/21054 tok/s	 9323198 sents	  97990 sec	
denoise_gle-gle: 44000	 acc: --	 ppl:  8.59	 xent: 2.15	   8.27 TFLOP/s	 17388/20248 tok/s	 9427748 sents	  99050 sec	
denoise_gle-gle: 44500	 acc: --	 ppl:  8.59	 xent: 2.15	   8.65 TFLOP/s	 18194/21175 tok/s	 9537071 sents	 100109 sec	
denoise_gle-gle: 45000	 acc: --	 ppl:  8.60	 xent: 2.15	   8.45 TFLOP/s	 17790/20712 tok/s	 9644969 sents	 101172 sec	
denoise_gle-gle: 45500	 acc: --	 ppl:  8.63	 xent: 2.15	   6.58 TFLOP/s	 13842/16113 tok/s	 9753846 sents	 102553 sec	
denoise_gle-gle: 46000	 acc: --	 ppl:  8.61	 xent: 2.15	   8.44 TFLOP/s	 17766/20684 tok/s	 9860821 sents	 103615 sec	
denoise_gle-gle: 46500	 acc: --	 ppl:  8.59	 xent: 2.15	   8.56 TFLOP/s	 18008/20962 tok/s	 9969400 sents	 104675 sec	
denoise_gle-gle: 47000	 acc: --	 ppl:  8.58	 xent: 2.15	   8.49 TFLOP/s	 17876/20809 tok/s	 10076227 sents	 105726 sec	
denoise_gle-gle: 47500	 acc: --	 ppl:  8.56	 xent: 2.15	   8.58 TFLOP/s	 18050/21008 tok/s	 10184730 sents	 106788 sec	
denoise_gle-gle: 48000	 acc: --	 ppl:  8.57	 xent: 2.15	   6.45 TFLOP/s	 13572/15802 tok/s	 10291577 sents	 108166 sec	
denoise_gle-gle: 48500	 acc: --	 ppl:  8.58	 xent: 2.15	   8.45 TFLOP/s	 17787/20713 tok/s	 10399872 sents	 109234 sec	
denoise_gle-gle: 49000	 acc: --	 ppl:  8.58	 xent: 2.15	   8.72 TFLOP/s	 18356/21368 tok/s	 10510034 sents	 110285 sec	
denoise_gle-gle: 49500	 acc: --	 ppl:  8.56	 xent: 2.15	   8.59 TFLOP/s	 18074/21047 tok/s	 10618835 sents	 111342 sec	
denoise_gle-gle: 50000	 acc: --	 ppl:  8.55	 xent: 2.15	   8.59 TFLOP/s	 18074/21040 tok/s	 10728502 sents	 112405 sec	
denoise_gle-gle: 50500	 acc: --	 ppl:  8.53	 xent: 2.14	   6.54 TFLOP/s	 13764/16021 tok/s	 10836015 sents	 113783 sec	
denoise_gle-gle: 51000	 acc: --	 ppl:  8.52	 xent: 2.14	   8.60 TFLOP/s	 18103/21071 tok/s	 10946784 sents	 114854 sec	
denoise_gle-gle: 51500	 acc: --	 ppl:  8.54	 xent: 2.15	   8.55 TFLOP/s	 17998/20952 tok/s	 11056262 sents	 115922 sec	
denoise_gle-gle: 52000	 acc: --	 ppl:  8.51	 xent: 2.14	   8.43 TFLOP/s	 17743/20649 tok/s	 11163614 sents	 116982 sec	
denoise_gle-gle: 52500	 acc: --	 ppl:  8.53	 xent: 2.14	   8.50 TFLOP/s	 17888/20824 tok/s	 11270935 sents	 118038 sec	
denoise_gle-gle: 53000	 acc: --	 ppl:  8.49	 xent: 2.14	   6.28 TFLOP/s	 13222/15391 tok/s	 11373584 sents	 119407 sec	
denoise_gle-gle: 53500	 acc: --	 ppl:  8.52	 xent: 2.14	   8.27 TFLOP/s	 17407/20262 tok/s	 11478716 sents	 120471 sec	
denoise_gle-gle: 54000	 acc: --	 ppl:  8.48	 xent: 2.14	   8.45 TFLOP/s	 17777/20691 tok/s	 11586122 sents	 121533 sec	
denoise_gle-gle: 54500	 acc: --	 ppl:  8.51	 xent: 2.14	   8.38 TFLOP/s	 17628/20525 tok/s	 11692010 sents	 122592 sec	
denoise_gle-gle: 55000	 acc: --	 ppl:  8.51	 xent: 2.14	   8.49 TFLOP/s	 17875/20806 tok/s	 11800567 sents	 123655 sec	
denoise_gle-gle: 55500	 acc: --	 ppl:  8.51	 xent: 2.14	   6.42 TFLOP/s	 13515/15736 tok/s	 11906290 sents	 125025 sec	
denoise_gle-gle: 56000	 acc: --	 ppl:  8.51	 xent: 2.14	   8.59 TFLOP/s	 18077/21043 tok/s	 12014851 sents	 126080 sec	
denoise_gle-gle: 56500	 acc: --	 ppl:  8.49	 xent: 2.14	   8.41 TFLOP/s	 17702/20607 tok/s	 12121722 sents	 127142 sec	
denoise_gle-gle: 57000	 acc: --	 ppl:  8.49	 xent: 2.14	   8.46 TFLOP/s	 17799/20722 tok/s	 12228509 sents	 128198 sec	
denoise_gle-gle: 57500	 acc: --	 ppl:  8.49	 xent: 2.14	   8.16 TFLOP/s	 17159/19979 tok/s	 12332237 sents	 129263 sec	
denoise_gle-gle: 58000	 acc: --	 ppl:  8.49	 xent: 2.14	   6.34 TFLOP/s	 13336/15521 tok/s	 12436014 sents	 130630 sec	
denoise_gle-gle: 58500	 acc: --	 ppl:  8.46	 xent: 2.14	   8.45 TFLOP/s	 17784/20702 tok/s	 12542209 sents	 131684 sec	
denoise_gle-gle: 59000	 acc: --	 ppl:  8.46	 xent: 2.14	   8.33 TFLOP/s	 17532/20404 tok/s	 12646951 sents	 132737 sec	
denoise_gle-gle: 59500	 acc: --	 ppl:  8.44	 xent: 2.13	   8.40 TFLOP/s	 17673/20569 tok/s	 12753348 sents	 133805 sec	
denoise_gle-gle: 60000	 acc: --	 ppl:  8.46	 xent: 2.14	   8.17 TFLOP/s	 17208/20028 tok/s	 12857551 sents	 134866 sec	
denoise_gle-gle: 60500	 acc: --	 ppl:  8.46	 xent: 2.14	   6.43 TFLOP/s	 13540/15761 tok/s	 12963490 sents	 136247 sec	
denoise_gle-gle: 61000	 acc: --	 ppl:  8.46	 xent: 2.14	   8.41 TFLOP/s	 17702/20613 tok/s	 13071037 sents	 137314 sec	
denoise_gle-gle: 61500	 acc: --	 ppl:  8.45	 xent: 2.13	   8.46 TFLOP/s	 17797/20718 tok/s	 13179098 sents	 138381 sec	
denoise_gle-gle: 62000	 acc: --	 ppl:  8.46	 xent: 2.14	   8.28 TFLOP/s	 17411/20279 tok/s	 13283066 sents	 139434 sec	
denoise_gle-gle: 62500	 acc: --	 ppl:  8.45	 xent: 2.13	   8.64 TFLOP/s	 18168/21158 tok/s	 13393097 sents	 140502 sec	
denoise_gle-gle: 63000	 acc: --	 ppl:  8.45	 xent: 2.13	   6.44 TFLOP/s	 13543/15774 tok/s	 13498472 sents	 141872 sec	
denoise_gle-gle: 63500	 acc: --	 ppl:  8.48	 xent: 2.14	   8.56 TFLOP/s	 18018/20975 tok/s	 13608509 sents	 142943 sec	
denoise_gle-gle: 64000	 acc: --	 ppl:  8.45	 xent: 2.13	   8.69 TFLOP/s	 18285/21294 tok/s	 13719098 sents	 144009 sec	
denoise_gle-gle: 64500	 acc: --	 ppl:  8.46	 xent: 2.14	   8.60 TFLOP/s	 18101/21087 tok/s	 13829830 sents	 145079 sec	
denoise_gle-gle: 65000	 acc: --	 ppl:  8.44	 xent: 2.13	   8.34 TFLOP/s	 17550/20432 tok/s	 13934960 sents	 146137 sec	
denoise_gle-gle: 65500	 acc: --	 ppl:  8.40	 xent: 2.13	   6.36 TFLOP/s	 13374/15570 tok/s	 14039230 sents	 147514 sec	
denoise_gle-gle: 66000	 acc: --	 ppl:  8.43	 xent: 2.13	   8.38 TFLOP/s	 17642/20531 tok/s	 14146143 sents	 148584 sec	
denoise_gle-gle: 66500	 acc: --	 ppl:  8.39	 xent: 2.13	   8.60 TFLOP/s	 18102/21069 tok/s	 14255366 sents	 149648 sec	
denoise_gle-gle: 67000	 acc: --	 ppl:  8.43	 xent: 2.13	   8.65 TFLOP/s	 18199/21185 tok/s	 14364550 sents	 150706 sec	
denoise_gle-gle: 67500	 acc: --	 ppl:  8.41	 xent: 2.13	   8.61 TFLOP/s	 18123/21100 tok/s	 14473673 sents	 151763 sec	
denoise_gle-gle: 68000	 acc: --	 ppl:  8.41	 xent: 2.13	   6.62 TFLOP/s	 13935/16219 tok/s	 14581711 sents	 153130 sec	
denoise_gle-gle: 68500	 acc: --	 ppl:  8.41	 xent: 2.13	   8.52 TFLOP/s	 17925/20874 tok/s	 14688950 sents	 154179 sec	
denoise_gle-gle: 69000	 acc: --	 ppl:  8.39	 xent: 2.13	   8.18 TFLOP/s	 17226/20046 tok/s	 14792723 sents	 155244 sec	
denoise_gle-gle: 69500	 acc: --	 ppl:  8.41	 xent: 2.13	   8.65 TFLOP/s	 18192/21172 tok/s	 14902819 sents	 156317 sec	
denoise_gle-gle: 70000	 acc: --	 ppl:  8.42	 xent: 2.13	   8.73 TFLOP/s	 18384/21401 tok/s	 15016105 sents	 157395 sec	
denoise_gle-gle: 70500	 acc: --	 ppl:  8.40	 xent: 2.13	   6.73 TFLOP/s	 14154/16484 tok/s	 15125688 sents	 158762 sec	
denoise_gle-gle: 71000	 acc: --	 ppl:  8.37	 xent: 2.12	   8.38 TFLOP/s	 17647/20532 tok/s	 15232454 sents	 159831 sec	
denoise_gle-gle: 71500	 acc: --	 ppl:  8.41	 xent: 2.13	   8.52 TFLOP/s	 17934/20877 tok/s	 15340435 sents	 160895 sec	
denoise_gle-gle: 72000	 acc: --	 ppl:  8.38	 xent: 2.13	   8.24 TFLOP/s	 17344/20183 tok/s	 15445717 sents	 161964 sec	
denoise_gle-gle: 72500	 acc: --	 ppl:  8.42	 xent: 2.13	   8.47 TFLOP/s	 17816/20745 tok/s	 15554040 sents	 163029 sec	
denoise_gle-gle: 73000	 acc: --	 ppl:  8.37	 xent: 2.13	   6.65 TFLOP/s	 13985/16275 tok/s	 15663348 sents	 164406 sec	
denoise_gle-gle: 73500	 acc: --	 ppl:  8.40	 xent: 2.13	   8.61 TFLOP/s	 18124/21103 tok/s	 15772544 sents	 165466 sec	
denoise_gle-gle: 74000	 acc: --	 ppl:  8.40	 xent: 2.13	   8.60 TFLOP/s	 18105/21081 tok/s	 15882400 sents	 166527 sec	
denoise_gle-gle: 74500	 acc: --	 ppl:  8.41	 xent: 2.13	   8.51 TFLOP/s	 17912/20856 tok/s	 15990251 sents	 167585 sec	
denoise_gle-gle: 75000	 acc: --	 ppl:  8.36	 xent: 2.12	   8.70 TFLOP/s	 18299/21305 tok/s	 16100681 sents	 168648 sec	
denoise_gle-gle: 75500	 acc: --	 ppl:  8.35	 xent: 2.12	   6.74 TFLOP/s	 14187/16512 tok/s	 16210793 sents	 170018 sec	
denoise_gle-gle: 76000	 acc: --	 ppl:  8.38	 xent: 2.13	   8.34 TFLOP/s	 17552/20432 tok/s	 16316968 sents	 171079 sec	
denoise_gle-gle: 76500	 acc: --	 ppl:  8.38	 xent: 2.13	   8.66 TFLOP/s	 18235/21226 tok/s	 16427439 sents	 172140 sec	

denoise_glg-glg: 500	 acc: --	 ppl: 9229.38	 xent: 9.13	   8.26 TFLOP/s	 17415/20252 tok/s	 114524 sents	   1139 sec	
denoise_glg-glg: 1000	 acc: --	 ppl: 2074.16	 xent: 7.64	   7.98 TFLOP/s	 16816/19557 tok/s	 219242 sents	   2225 sec	
denoise_glg-glg: 1500	 acc: --	 ppl: 793.61	 xent: 6.68	   8.29 TFLOP/s	 17462/20301 tok/s	 325811 sents	   3287 sec	
denoise_glg-glg: 2000	 acc: --	 ppl: 296.38	 xent: 5.69	   8.34 TFLOP/s	 17574/20433 tok/s	 433717 sents	   4362 sec	
denoise_glg-glg: 2500	 acc: --	 ppl: 76.89	 xent: 4.34	   8.59 TFLOP/s	 18116/21057 tok/s	 546772 sents	   5446 sec	
denoise_glg-glg: 3000	 acc: --	 ppl: 29.26	 xent: 3.38	   6.43 TFLOP/s	 13562/15772 tok/s	 655917 sents	   6835 sec	
denoise_glg-glg: 3500	 acc: --	 ppl: 17.36	 xent: 2.85	   8.15 TFLOP/s	 17164/19963 tok/s	 760980 sents	   7902 sec	
denoise_glg-glg: 4000	 acc: --	 ppl: 14.08	 xent: 2.64	   8.35 TFLOP/s	 17595/20458 tok/s	 867577 sents	   8958 sec	
denoise_glg-glg: 4500	 acc: --	 ppl: 12.43	 xent: 2.52	   8.40 TFLOP/s	 17706/20591 tok/s	 974520 sents	  10010 sec	
denoise_glg-glg: 5000	 acc: --	 ppl: 11.89	 xent: 2.48	   8.28 TFLOP/s	 17447/20291 tok/s	 1079564 sents	  11060 sec	
denoise_glg-glg: 5500	 acc: --	 ppl: 11.32	 xent: 2.43	   6.63 TFLOP/s	 13967/16239 tok/s	 1189849 sents	  12433 sec	
denoise_glg-glg: 6000	 acc: --	 ppl: 10.90	 xent: 2.39	   8.56 TFLOP/s	 18035/20967 tok/s	 1299360 sents	  13492 sec	
denoise_glg-glg: 6500	 acc: --	 ppl: 10.69	 xent: 2.37	   9.00 TFLOP/s	 18964/22053 tok/s	 1416829 sents	  14566 sec	
denoise_glg-glg: 7000	 acc: --	 ppl: 10.52	 xent: 2.35	   8.49 TFLOP/s	 17896/20804 tok/s	 1527835 sents	  15648 sec	
denoise_glg-glg: 7500	 acc: --	 ppl: 10.38	 xent: 2.34	   8.58 TFLOP/s	 18065/21008 tok/s	 1638086 sents	  16717 sec	
denoise_glg-glg: 8000	 acc: --	 ppl: 10.18	 xent: 2.32	   6.22 TFLOP/s	 13113/15242 tok/s	 1743885 sents	  18115 sec	
denoise_glg-glg: 8500	 acc: --	 ppl: 10.10	 xent: 2.31	   8.12 TFLOP/s	 17103/19888 tok/s	 1849393 sents	  19187 sec	
denoise_glg-glg: 9000	 acc: --	 ppl:  9.96	 xent: 2.30	   8.30 TFLOP/s	 17494/20347 tok/s	 1957659 sents	  20261 sec	
denoise_glg-glg: 9500	 acc: --	 ppl:  9.88	 xent: 2.29	   8.29 TFLOP/s	 17467/20309 tok/s	 2064344 sents	  21328 sec	
denoise_glg-glg: 10000	 acc: --	 ppl:  9.81	 xent: 2.28	   8.32 TFLOP/s	 17524/20378 tok/s	 2171272 sents	  22389 sec	
denoise_glg-glg: 10500	 acc: --	 ppl:  9.71	 xent: 2.27	   6.89 TFLOP/s	 14528/16893 tok/s	 2287258 sents	  23773 sec	
denoise_glg-glg: 11000	 acc: --	 ppl:  9.62	 xent: 2.26	   8.49 TFLOP/s	 17895/20802 tok/s	 2396483 sents	  24838 sec	
denoise_glg-glg: 11500	 acc: --	 ppl:  9.59	 xent: 2.26	   7.99 TFLOP/s	 16833/19569 tok/s	 2499303 sents	  25895 sec	
denoise_glg-glg: 12000	 acc: --	 ppl:  9.55	 xent: 2.26	   8.23 TFLOP/s	 17345/20167 tok/s	 2603599 sents	  26942 sec	
denoise_glg-glg: 12500	 acc: --	 ppl:  9.47	 xent: 2.25	   8.53 TFLOP/s	 17968/20887 tok/s	 2713988 sents	  28010 sec	
denoise_glg-glg: 13000	 acc: --	 ppl:  9.46	 xent: 2.25	   6.43 TFLOP/s	 13537/15738 tok/s	 2821522 sents	  29397 sec	
denoise_glg-glg: 13500	 acc: --	 ppl:  9.41	 xent: 2.24	   8.46 TFLOP/s	 17826/20723 tok/s	 2930672 sents	  30456 sec	
denoise_glg-glg: 14000	 acc: --	 ppl:  9.31	 xent: 2.23	   8.52 TFLOP/s	 17951/20874 tok/s	 3040075 sents	  31518 sec	
denoise_glg-glg: 14500	 acc: --	 ppl:  9.31	 xent: 2.23	   8.60 TFLOP/s	 18124/21071 tok/s	 3148989 sents	  32561 sec	
denoise_glg-glg: 15000	 acc: --	 ppl:  9.25	 xent: 2.22	   8.36 TFLOP/s	 17615/20480 tok/s	 3257015 sents	  33629 sec	
denoise_glg-glg: 15500	 acc: --	 ppl:  9.21	 xent: 2.22	   6.31 TFLOP/s	 13296/15458 tok/s	 3362091 sents	  35002 sec	
denoise_glg-glg: 16000	 acc: --	 ppl:  9.15	 xent: 2.21	   8.44 TFLOP/s	 17786/20671 tok/s	 3471742 sents	  36071 sec	
denoise_glg-glg: 16500	 acc: --	 ppl:  9.17	 xent: 2.22	   8.34 TFLOP/s	 17568/20428 tok/s	 3577230 sents	  37124 sec	
denoise_glg-glg: 17000	 acc: --	 ppl:  9.10	 xent: 2.21	   8.74 TFLOP/s	 18411/21404 tok/s	 3691179 sents	  38196 sec	
denoise_glg-glg: 17500	 acc: --	 ppl:  9.08	 xent: 2.21	   8.50 TFLOP/s	 17902/20812 tok/s	 3800152 sents	  39259 sec	
denoise_glg-glg: 18000	 acc: --	 ppl:  9.06	 xent: 2.20	   6.61 TFLOP/s	 13931/16197 tok/s	 3910542 sents	  40635 sec	
denoise_glg-glg: 18500	 acc: --	 ppl:  9.00	 xent: 2.20	   8.35 TFLOP/s	 17601/20460 tok/s	 4017114 sents	  41689 sec	
denoise_glg-glg: 19000	 acc: --	 ppl:  9.06	 xent: 2.20	   8.25 TFLOP/s	 17383/20216 tok/s	 4122873 sents	  42748 sec	
denoise_glg-glg: 19500	 acc: --	 ppl:  9.02	 xent: 2.20	   8.00 TFLOP/s	 16869/19615 tok/s	 4226054 sents	  43810 sec	
denoise_glg-glg: 20000	 acc: --	 ppl:  8.97	 xent: 2.19	   8.29 TFLOP/s	 17467/20310 tok/s	 4332670 sents	  44871 sec	
denoise_glg-glg: 20500	 acc: --	 ppl:  8.95	 xent: 2.19	   6.60 TFLOP/s	 13906/16167 tok/s	 4443503 sents	  46255 sec	
denoise_glg-glg: 21000	 acc: --	 ppl:  8.95	 xent: 2.19	   8.40 TFLOP/s	 17714/20591 tok/s	 4552883 sents	  47328 sec	
denoise_glg-glg: 21500	 acc: --	 ppl:  8.94	 xent: 2.19	   8.33 TFLOP/s	 17553/20410 tok/s	 4659685 sents	  48381 sec	
denoise_glg-glg: 22000	 acc: --	 ppl:  8.90	 xent: 2.19	   8.25 TFLOP/s	 17380/20213 tok/s	 4765608 sents	  49435 sec	
denoise_glg-glg: 22500	 acc: --	 ppl:  8.89	 xent: 2.19	   8.72 TFLOP/s	 18377/21366 tok/s	 4879026 sents	  50499 sec	
denoise_glg-glg: 23000	 acc: --	 ppl:  8.87	 xent: 2.18	   5.94 TFLOP/s	 12524/14560 tok/s	 4988260 sents	  52010 sec	
denoise_glg-glg: 23500	 acc: --	 ppl:  8.85	 xent: 2.18	   8.46 TFLOP/s	 17830/20728 tok/s	 5096663 sents	  53064 sec	
denoise_glg-glg: 24000	 acc: --	 ppl:  8.84	 xent: 2.18	   8.50 TFLOP/s	 17920/20841 tok/s	 5205821 sents	  54122 sec	
denoise_glg-glg: 24500	 acc: --	 ppl:  8.83	 xent: 2.18	   8.34 TFLOP/s	 17582/20443 tok/s	 5311226 sents	  55166 sec	
denoise_glg-glg: 25000	 acc: --	 ppl:  8.80	 xent: 2.18	   8.25 TFLOP/s	 17394/20224 tok/s	 5416225 sents	  56213 sec	
denoise_glg-glg: 25500	 acc: --	 ppl:  8.78	 xent: 2.17	   6.54 TFLOP/s	 13785/16027 tok/s	 5525062 sents	  57589 sec	
denoise_glg-glg: 26000	 acc: --	 ppl:  8.81	 xent: 2.18	   8.46 TFLOP/s	 17825/20732 tok/s	 5633716 sents	  58654 sec	
denoise_glg-glg: 26500	 acc: --	 ppl:  8.75	 xent: 2.17	   8.27 TFLOP/s	 17429/20263 tok/s	 5738587 sents	  59705 sec	
denoise_glg-glg: 27000	 acc: --	 ppl:  8.76	 xent: 2.17	   8.40 TFLOP/s	 17692/20571 tok/s	 5846461 sents	  60766 sec	
denoise_glg-glg: 27500	 acc: --	 ppl:  8.73	 xent: 2.17	   8.44 TFLOP/s	 17778/20673 tok/s	 5954384 sents	  61829 sec	
denoise_glg-glg: 28000	 acc: --	 ppl:  8.74	 xent: 2.17	   6.35 TFLOP/s	 13375/15554 tok/s	 6059752 sents	  63200 sec	
denoise_glg-glg: 28500	 acc: --	 ppl:  8.70	 xent: 2.16	   8.38 TFLOP/s	 17652/20525 tok/s	 6166774 sents	  64258 sec	
denoise_glg-glg: 29000	 acc: --	 ppl:  8.71	 xent: 2.16	   8.30 TFLOP/s	 17485/20335 tok/s	 6273848 sents	  65322 sec	
denoise_glg-glg: 29500	 acc: --	 ppl:  8.67	 xent: 2.16	   8.34 TFLOP/s	 17579/20434 tok/s	 6380378 sents	  66379 sec	
denoise_glg-glg: 30000	 acc: --	 ppl:  8.70	 xent: 2.16	   8.53 TFLOP/s	 17967/20890 tok/s	 6488931 sents	  67434 sec	
denoise_glg-glg: 30500	 acc: --	 ppl:  8.68	 xent: 2.16	   6.54 TFLOP/s	 13772/16016 tok/s	 6597967 sents	  68809 sec	
denoise_glg-glg: 31000	 acc: --	 ppl:  8.67	 xent: 2.16	   7.35 TFLOP/s	 15488/18007 tok/s	 6704158 sents	  70001 sec	
denoise_glg-glg: 31500	 acc: --	 ppl:  8.63	 xent: 2.15	   8.12 TFLOP/s	 17118/19899 tok/s	 6807464 sents	  71051 sec	
denoise_glg-glg: 32000	 acc: --	 ppl:  8.65	 xent: 2.16	   8.29 TFLOP/s	 17472/20319 tok/s	 6912737 sents	  72098 sec	
denoise_glg-glg: 32500	 acc: --	 ppl:  8.66	 xent: 2.16	   8.14 TFLOP/s	 17159/19950 tok/s	 7016429 sents	  73150 sec	
denoise_glg-glg: 33000	 acc: --	 ppl:  8.68	 xent: 2.16	   6.27 TFLOP/s	 13221/15370 tok/s	 7121148 sents	  74522 sec	
denoise_glg-glg: 33500	 acc: --	 ppl:  8.62	 xent: 2.15	   8.45 TFLOP/s	 17808/20710 tok/s	 7228837 sents	  75572 sec	
denoise_glg-glg: 34000	 acc: --	 ppl:  8.62	 xent: 2.15	   8.39 TFLOP/s	 17686/20562 tok/s	 7336728 sents	  76632 sec	
denoise_glg-glg: 34500	 acc: --	 ppl:  8.59	 xent: 2.15	   8.59 TFLOP/s	 18096/21035 tok/s	 7447055 sents	  77689 sec	
denoise_glg-glg: 35000	 acc: --	 ppl:  8.60	 xent: 2.15	   8.36 TFLOP/s	 17626/20494 tok/s	 7554081 sents	  78742 sec	
denoise_glg-glg: 35500	 acc: --	 ppl:  8.57	 xent: 2.15	   6.28 TFLOP/s	 13242/15396 tok/s	 7658052 sents	  80104 sec	
denoise_glg-glg: 36000	 acc: --	 ppl:  8.57	 xent: 2.15	   8.44 TFLOP/s	 17775/20669 tok/s	 7765969 sents	  81161 sec	
denoise_glg-glg: 36500	 acc: --	 ppl:  8.56	 xent: 2.15	   8.56 TFLOP/s	 18043/20977 tok/s	 7876019 sents	  82225 sec	
denoise_glg-glg: 37000	 acc: --	 ppl:  8.58	 xent: 2.15	   8.63 TFLOP/s	 18185/21150 tok/s	 7986106 sents	  83279 sec	
denoise_glg-glg: 37500	 acc: --	 ppl:  8.55	 xent: 2.15	   8.29 TFLOP/s	 17461/20300 tok/s	 8091640 sents	  84334 sec	
denoise_glg-glg: 38000	 acc: --	 ppl:  8.54	 xent: 2.15	   6.39 TFLOP/s	 13458/15649 tok/s	 8197724 sents	  85705 sec	
denoise_glg-glg: 38500	 acc: --	 ppl:  8.55	 xent: 2.15	   8.60 TFLOP/s	 18128/21077 tok/s	 8308633 sents	  86768 sec	
denoise_glg-glg: 39000	 acc: --	 ppl:  8.51	 xent: 2.14	   8.75 TFLOP/s	 18437/21429 tok/s	 8421247 sents	  87831 sec	
denoise_glg-glg: 39500	 acc: --	 ppl:  8.52	 xent: 2.14	   8.59 TFLOP/s	 18095/21039 tok/s	 8532210 sents	  88892 sec	
denoise_glg-glg: 40000	 acc: --	 ppl:  8.54	 xent: 2.15	   8.63 TFLOP/s	 18175/21137 tok/s	 8643067 sents	  89948 sec	
