mt_bos-eng: 500	 acc: --	 ppl: 4442.66	 xent: 8.40	   1.65 TFLOP/s	 4752/5043 tok/s	  15486 sents	    607 sec	
denoise_nld-nld: 4000	 acc: --	 ppl: 104.07	 xent: 4.65	   1.83 TFLOP/s	 5009/5824 tok/s	 126497 sents	   5091 sec	
denoise_nld-nld: 4500	 acc: --	 ppl: 34.56	 xent: 3.54	   1.62 TFLOP/s	 4418/5132 tok/s	 141285 sents	   5686 sec	
denoise_nld-nld: 5000	 acc: --	 ppl: 21.76	 xent: 3.08	   1.57 TFLOP/s	 4296/4991 tok/s	 155951 sents	   6282 sec	
denoise_nld-nld: 5500	 acc: --	 ppl: 18.56	 xent: 2.92	   0.98 TFLOP/s	 2691/3128 tok/s	 170580 sents	   7229 sec	
denoise_nld-nld: 6000	 acc: --	 ppl: 17.94	 xent: 2.89	   1.54 TFLOP/s	 4217/4904 tok/s	 185192 sents	   7826 sec	
denoise_nld-nld: 6500	 acc: --	 ppl: 14.91	 xent: 2.70	   1.67 TFLOP/s	 4558/5300 tok/s	 200624 sents	   8421 sec	
denoise_nld-nld: 7000	 acc: --	 ppl: 12.79	 xent: 2.55	   1.76 TFLOP/s	 4810/5589 tok/s	 216867 sents	   9015 sec	
denoise_nld-nld: 7500	 acc: --	 ppl: 14.06	 xent: 2.64	   1.64 TFLOP/s	 4484/5212 tok/s	 232058 sents	   9609 sec	
denoise_nld-nld: 8000	 acc: --	 ppl: 12.19	 xent: 2.50	   1.17 TFLOP/s	 3197/3714 tok/s	 248667 sents	  10520 sec	
denoise_nld-nld: 8500	 acc: --	 ppl: 13.59	 xent: 2.61	   1.69 TFLOP/s	 4609/5354 tok/s	 264449 sents	  11116 sec	
denoise_nld-nld: 9000	 acc: --	 ppl: 11.94	 xent: 2.48	   1.62 TFLOP/s	 4417/5134 tok/s	 279420 sents	  11710 sec	
denoise_nld-nld: 9500	 acc: --	 ppl: 12.53	 xent: 2.53	   1.63 TFLOP/s	 4464/5189 tok/s	 294666 sents	  12305 sec	
denoise_nld-nld: 10000	 acc: --	 ppl: 11.76	 xent: 2.46	   1.63 TFLOP/s	 4444/5165 tok/s	 309886 sents	  12899 sec	
denoise_nld-nld: 10500	 acc: --	 ppl: 13.63	 xent: 2.61	   1.11 TFLOP/s	 3040/3531 tok/s	 325876 sents	  13809 sec	
denoise_nld-nld: 11000	 acc: --	 ppl: 11.07	 xent: 2.40	   1.63 TFLOP/s	 4449/5170 tok/s	 340978 sents	  14404 sec	
denoise_nld-nld: 11500	 acc: --	 ppl: 11.22	 xent: 2.42	   1.62 TFLOP/s	 4410/5126 tok/s	 355613 sents	  14999 sec	
denoise_nld-nld: 12000	 acc: --	 ppl: 11.22	 xent: 2.42	   1.57 TFLOP/s	 4282/4976 tok/s	 370029 sents	  15593 sec	
denoise_nld-nld: 12500	 acc: --	 ppl: 12.12	 xent: 2.50	   1.72 TFLOP/s	 4698/5466 tok/s	 386244 sents	  16189 sec	
denoise_nld-nld: 13000	 acc: --	 ppl:  9.36	 xent: 2.24	   1.11 TFLOP/s	 3024/3514 tok/s	 402061 sents	  17102 sec	
denoise_nld-nld: 13500	 acc: --	 ppl:  8.25	 xent: 2.11	   1.51 TFLOP/s	 4131/4801 tok/s	 416078 sents	  17701 sec	
denoise_nld-nld: 14000	 acc: --	 ppl:  9.54	 xent: 2.26	   1.63 TFLOP/s	 4441/5160 tok/s	 430957 sents	  18295 sec	
denoise_nld-nld: 14500	 acc: --	 ppl:  9.04	 xent: 2.20	   1.57 TFLOP/s	 4295/4989 tok/s	 445696 sents	  18888 sec	
denoise_nld-nld: 15000	 acc: --	 ppl: 11.04	 xent: 2.40	   1.70 TFLOP/s	 4639/5388 tok/s	 461682 sents	  19484 sec	
denoise_nld-nld: 15500	 acc: --	 ppl: 11.03	 xent: 2.40	   1.11 TFLOP/s	 3030/3520 tok/s	 477738 sents	  20399 sec	
denoise_nld-nld: 16000	 acc: --	 ppl: 10.33	 xent: 2.34	   1.68 TFLOP/s	 4590/5329 tok/s	 493410 sents	  20997 sec	
denoise_nld-nld: 16500	 acc: --	 ppl: 10.99	 xent: 2.40	   1.79 TFLOP/s	 4891/5682 tok/s	 509976 sents	  21591 sec	
denoise_nld-nld: 17000	 acc: --	 ppl: 10.49	 xent: 2.35	   1.79 TFLOP/s	 4893/5686 tok/s	 526661 sents	  22187 sec	
denoise_nld-nld: 17500	 acc: --	 ppl: 10.37	 xent: 2.34	   1.77 TFLOP/s	 4828/5611 tok/s	 543238 sents	  22783 sec	
denoise_nld-nld: 18000	 acc: --	 ppl: 10.25	 xent: 2.33	   1.14 TFLOP/s	 3122/3628 tok/s	 559606 sents	  23696 sec	
denoise_nld-nld: 18500	 acc: --	 ppl:  9.93	 xent: 2.30	   1.71 TFLOP/s	 4684/5444 tok/s	 575577 sents	  24291 sec	
denoise_nld-nld: 19000	 acc: --	 ppl: 10.17	 xent: 2.32	   1.64 TFLOP/s	 4490/5217 tok/s	 591035 sents	  24887 sec	
denoise_nld-nld: 19500	 acc: --	 ppl:  9.09	 xent: 2.21	   1.63 TFLOP/s	 4459/5182 tok/s	 606513 sents	  25485 sec	
denoise_nld-nld: 20000	 acc: --	 ppl:  9.15	 xent: 2.21	   1.63 TFLOP/s	 4464/5187 tok/s	 621914 sents	  26085 sec	
denoise_nld-nld: 20500	 acc: --	 ppl: 10.39	 xent: 2.34	   1.09 TFLOP/s	 2979/3461 tok/s	 637451 sents	  26994 sec	
denoise_nld-nld: 21000	 acc: --	 ppl:  9.78	 xent: 2.28	   1.62 TFLOP/s	 4429/5146 tok/s	 652536 sents	  27589 sec	
denoise_nld-nld: 21500	 acc: --	 ppl: 11.17	 xent: 2.41	   1.75 TFLOP/s	 4787/5560 tok/s	 669030 sents	  28188 sec	
denoise_nld-nld: 22000	 acc: --	 ppl: 10.82	 xent: 2.38	   1.67 TFLOP/s	 4559/5297 tok/s	 684538 sents	  28783 sec	
denoise_nld-nld: 22500	 acc: --	 ppl: 11.55	 xent: 2.45	   1.66 TFLOP/s	 4534/5270 tok/s	 699885 sents	  29377 sec	
denoise_nld-nld: 23000	 acc: --	 ppl:  9.91	 xent: 2.29	   1.14 TFLOP/s	 3123/3629 tok/s	 716231 sents	  30291 sec	
denoise_nld-nld: 23500	 acc: --	 ppl: 10.31	 xent: 2.33	   1.76 TFLOP/s	 4792/5574 tok/s	 732533 sents	  30888 sec	
denoise_nld-nld: 24000	 acc: --	 ppl:  8.73	 xent: 2.17	   1.63 TFLOP/s	 4454/5178 tok/s	 747716 sents	  31486 sec	
denoise_nld-nld: 24500	 acc: --	 ppl:  8.83	 xent: 2.18	   1.62 TFLOP/s	 4410/5127 tok/s	 762566 sents	  32082 sec	
denoise_nld-nld: 25000	 acc: --	 ppl:  9.51	 xent: 2.25	   1.58 TFLOP/s	 4310/5009 tok/s	 777409 sents	  32683 sec	
denoise_nld-nld: 25500	 acc: --	 ppl:  8.91	 xent: 2.19	   1.07 TFLOP/s	 2913/3384 tok/s	 792624 sents	  33595 sec	
denoise_nld-nld: 26000	 acc: --	 ppl:  9.63	 xent: 2.26	   1.60 TFLOP/s	 4364/5069 tok/s	 807501 sents	  34189 sec	
denoise_nld-nld: 26500	 acc: --	 ppl: 10.19	 xent: 2.32	   1.69 TFLOP/s	 4621/5367 tok/s	 823415 sents	  34783 sec	
denoise_nld-nld: 27000	 acc: --	 ppl:  9.14	 xent: 2.21	   1.59 TFLOP/s	 4348/5051 tok/s	 838337 sents	  35381 sec	

denoise_nno-nno: 500	 acc: --	 ppl: 11051.20	 xent: 9.31	   1.70 TFLOP/s	 4644/5408 tok/s	  17025 sents	    607 sec	
denoise_nno-nno: 1000	 acc: --	 ppl: 1281.24	 xent: 7.16	   1.71 TFLOP/s	 4670/5436 tok/s	  33535 sents	   1203 sec	
denoise_nno-nno: 1500	 acc: --	 ppl: 599.63	 xent: 6.40	   1.54 TFLOP/s	 4210/4903 tok/s	  48517 sents	   1797 sec	
denoise_nno-nno: 2000	 acc: --	 ppl: 340.95	 xent: 5.83	   1.73 TFLOP/s	 4726/5504 tok/s	  65460 sents	   2393 sec	
denoise_nno-nno: 2500	 acc: --	 ppl: 329.86	 xent: 5.80	   1.68 TFLOP/s	 4592/5349 tok/s	  81810 sents	   2988 sec	
denoise_nno-nno: 3000	 acc: --	 ppl: 298.04	 xent: 5.70	   1.06 TFLOP/s	 2894/3373 tok/s	  97417 sents	   3902 sec	
denoise_nno-nno: 3500	 acc: --	 ppl: 304.88	 xent: 5.72	   1.57 TFLOP/s	 4296/5007 tok/s	 112694 sents	   4497 sec	
denoise_nno-nno: 4000	 acc: --	 ppl: 185.83	 xent: 5.22	   1.60 TFLOP/s	 4387/5114 tok/s	 128573 sents	   5091 sec	
denoise_nno-nno: 4500	 acc: --	 ppl: 58.40	 xent: 4.07	   1.69 TFLOP/s	 4629/5392 tok/s	 145085 sents	   5686 sec	
denoise_nno-nno: 5000	 acc: --	 ppl: 23.92	 xent: 3.17	   1.69 TFLOP/s	 4632/5395 tok/s	 161399 sents	   6282 sec	
denoise_nno-nno: 5500	 acc: --	 ppl: 19.72	 xent: 2.98	   0.97 TFLOP/s	 2651/3088 tok/s	 176336 sents	   7229 sec	
denoise_nno-nno: 6000	 acc: --	 ppl: 19.59	 xent: 2.97	   1.55 TFLOP/s	 4248/4944 tok/s	 191428 sents	   7826 sec	
denoise_nno-nno: 6500	 acc: --	 ppl: 16.68	 xent: 2.81	   1.60 TFLOP/s	 4369/5088 tok/s	 207019 sents	   8421 sec	
denoise_nno-nno: 7000	 acc: --	 ppl: 16.37	 xent: 2.80	   1.46 TFLOP/s	 3983/4641 tok/s	 221187 sents	   9015 sec	
denoise_nno-nno: 7500	 acc: --	 ppl: 17.16	 xent: 2.84	   1.57 TFLOP/s	 4292/5002 tok/s	 236479 sents	   9610 sec	
denoise_nno-nno: 8000	 acc: --	 ppl: 14.05	 xent: 2.64	   1.10 TFLOP/s	 3016/3514 tok/s	 252972 sents	  10520 sec	
denoise_nno-nno: 8500	 acc: --	 ppl: 15.37	 xent: 2.73	   1.58 TFLOP/s	 4335/5052 tok/s	 268440 sents	  11116 sec	
denoise_nno-nno: 9000	 acc: --	 ppl: 14.89	 xent: 2.70	   1.64 TFLOP/s	 4485/5224 tok/s	 284295 sents	  11710 sec	
denoise_nno-nno: 9500	 acc: --	 ppl: 13.43	 xent: 2.60	   1.70 TFLOP/s	 4665/5433 tok/s	 300857 sents	  12305 sec	
denoise_nno-nno: 10000	 acc: --	 ppl: 14.21	 xent: 2.65	   1.63 TFLOP/s	 4458/5192 tok/s	 316684 sents	  12899 sec	
denoise_nno-nno: 10500	 acc: --	 ppl: 13.06	 xent: 2.57	   1.06 TFLOP/s	 2900/3380 tok/s	 332524 sents	  13809 sec	
denoise_nno-nno: 11000	 acc: --	 ppl: 12.45	 xent: 2.52	   1.65 TFLOP/s	 4513/5256 tok/s	 348664 sents	  14404 sec	
denoise_nno-nno: 11500	 acc: --	 ppl: 11.61	 xent: 2.45	   1.59 TFLOP/s	 4336/5054 tok/s	 364117 sents	  14999 sec	
denoise_nno-nno: 12000	 acc: --	 ppl: 11.32	 xent: 2.43	   1.59 TFLOP/s	 4352/5072 tok/s	 379588 sents	  15593 sec	
denoise_nno-nno: 12500	 acc: --	 ppl: 12.19	 xent: 2.50	   1.64 TFLOP/s	 4474/5212 tok/s	 395581 sents	  16189 sec	
denoise_nno-nno: 13000	 acc: --	 ppl: 12.03	 xent: 2.49	   1.04 TFLOP/s	 2849/3318 tok/s	 411031 sents	  17102 sec	
denoise_nno-nno: 13500	 acc: --	 ppl: 10.34	 xent: 2.34	   1.54 TFLOP/s	 4204/4899 tok/s	 425979 sents	  17701 sec	
denoise_nno-nno: 14000	 acc: --	 ppl: 10.11	 xent: 2.31	   1.59 TFLOP/s	 4341/5055 tok/s	 441214 sents	  18295 sec	
denoise_nno-nno: 14500	 acc: --	 ppl: 10.61	 xent: 2.36	   1.60 TFLOP/s	 4375/5095 tok/s	 456657 sents	  18888 sec	
denoise_nno-nno: 15000	 acc: --	 ppl: 10.10	 xent: 2.31	   1.53 TFLOP/s	 4190/4880 tok/s	 471448 sents	  19484 sec	
denoise_nno-nno: 15500	 acc: --	 ppl: 11.21	 xent: 2.42	   1.08 TFLOP/s	 2959/3452 tok/s	 487746 sents	  20399 sec	
denoise_nno-nno: 16000	 acc: --	 ppl: 10.46	 xent: 2.35	   1.65 TFLOP/s	 4514/5255 tok/s	 503703 sents	  20997 sec	
denoise_nno-nno: 16500	 acc: --	 ppl:  9.59	 xent: 2.26	   1.60 TFLOP/s	 4371/5099 tok/s	 519316 sents	  21591 sec	
denoise_nno-nno: 17000	 acc: --	 ppl:  9.28	 xent: 2.23	   1.55 TFLOP/s	 4239/4937 tok/s	 534270 sents	  22187 sec	
denoise_nno-nno: 17500	 acc: --	 ppl: 11.31	 xent: 2.43	   1.63 TFLOP/s	 4472/5206 tok/s	 550356 sents	  22783 sec	
denoise_nno-nno: 18000	 acc: --	 ppl: 11.36	 xent: 2.43	   1.05 TFLOP/s	 2869/3342 tok/s	 566048 sents	  23696 sec	
denoise_nno-nno: 18500	 acc: --	 ppl: 10.71	 xent: 2.37	   1.65 TFLOP/s	 4522/5270 tok/s	 582152 sents	  24291 sec	
denoise_nno-nno: 19000	 acc: --	 ppl: 10.79	 xent: 2.38	   1.68 TFLOP/s	 4606/5366 tok/s	 598794 sents	  24887 sec	
denoise_nno-nno: 19500	 acc: --	 ppl:  9.66	 xent: 2.27	   1.66 TFLOP/s	 4537/5284 tok/s	 615142 sents	  25485 sec	
denoise_nno-nno: 20000	 acc: --	 ppl: 11.61	 xent: 2.45	   1.68 TFLOP/s	 4596/5352 tok/s	 631580 sents	  26085 sec	
denoise_nno-nno: 20500	 acc: --	 ppl:  9.77	 xent: 2.28	   1.12 TFLOP/s	 3053/3555 tok/s	 647919 sents	  26994 sec	
denoise_nno-nno: 21000	 acc: --	 ppl: 11.07	 xent: 2.40	   1.67 TFLOP/s	 4580/5337 tok/s	 664333 sents	  27589 sec	
denoise_nno-nno: 21500	 acc: --	 ppl: 10.91	 xent: 2.39	   1.68 TFLOP/s	 4603/5362 tok/s	 680734 sents	  28188 sec	
denoise_nno-nno: 22000	 acc: --	 ppl:  9.46	 xent: 2.25	   1.71 TFLOP/s	 4673/5442 tok/s	 697474 sents	  28783 sec	
denoise_nno-nno: 22500	 acc: --	 ppl:  9.31	 xent: 2.23	   1.67 TFLOP/s	 4581/5336 tok/s	 713727 sents	  29377 sec	
denoise_nno-nno: 23000	 acc: --	 ppl:  9.94	 xent: 2.30	   1.10 TFLOP/s	 3005/3500 tok/s	 730006 sents	  30291 sec	
denoise_nno-nno: 23500	 acc: --	 ppl: 11.92	 xent: 2.48	   1.57 TFLOP/s	 4314/5026 tok/s	 745784 sents	  30888 sec	
denoise_nno-nno: 24000	 acc: --	 ppl: 11.28	 xent: 2.42	   1.69 TFLOP/s	 4615/5377 tok/s	 762089 sents	  31486 sec	
denoise_nno-nno: 24500	 acc: --	 ppl:  8.65	 xent: 2.16	   1.59 TFLOP/s	 4358/5075 tok/s	 777752 sents	  32082 sec	
denoise_nno-nno: 25000	 acc: --	 ppl:  9.92	 xent: 2.29	   1.60 TFLOP/s	 4384/5106 tok/s	 793597 sents	  32683 sec	
denoise_nno-nno: 25500	 acc: --	 ppl: 11.39	 xent: 2.43	   1.11 TFLOP/s	 3044/3545 tok/s	 810054 sents	  33595 sec	
denoise_nno-nno: 26000	 acc: --	 ppl: 10.04	 xent: 2.31	   1.64 TFLOP/s	 4479/5217 tok/s	 826093 sents	  34189 sec	
denoise_nno-nno: 26500	 acc: --	 ppl:  9.42	 xent: 2.24	   1.54 TFLOP/s	 4220/4917 tok/s	 841043 sents	  34784 sec	
denoise_nno-nno: 27000	 acc: --	 ppl: 10.54	 xent: 2.35	   1.72 TFLOP/s	 4693/5468 tok/s	 857830 sents	  35381 sec	

denoise_nob-nob: 500	 acc: --	 ppl: 8401.31	 xent: 9.04	   1.70 TFLOP/s	 4663/5428 tok/s	  17175 sents	    607 sec	
denoise_nob-nob: 1000	 acc: --	 ppl: 1526.48	 xent: 7.33	   1.74 TFLOP/s	 4768/5546 tok/s	  34102 sents	   1203 sec	
denoise_nob-nob: 1500	 acc: --	 ppl: 598.53	 xent: 6.39	   1.57 TFLOP/s	 4300/5008 tok/s	  49689 sents	   1797 sec	
denoise_nob-nob: 2000	 acc: --	 ppl: 372.98	 xent: 5.92	   1.64 TFLOP/s	 4496/5235 tok/s	  65985 sents	   2393 sec	
denoise_nob-nob: 2500	 acc: --	 ppl: 274.29	 xent: 5.61	   1.75 TFLOP/s	 4783/5564 tok/s	  82886 sents	   2988 sec	
denoise_nob-nob: 3000	 acc: --	 ppl: 241.69	 xent: 5.49	   1.08 TFLOP/s	 2964/3450 tok/s	  99028 sents	   3902 sec	
denoise_nob-nob: 3500	 acc: --	 ppl: 205.82	 xent: 5.33	   1.66 TFLOP/s	 4546/5293 tok/s	 115476 sents	   4497 sec	
denoise_nob-nob: 4000	 acc: --	 ppl: 122.21	 xent: 4.81	   1.57 TFLOP/s	 4304/5009 tok/s	 131073 sents	   5091 sec	
denoise_nob-nob: 4500	 acc: --	 ppl: 84.41	 xent: 4.44	   1.80 TFLOP/s	 4935/5739 tok/s	 148489 sents	   5686 sec	
denoise_nob-nob: 5000	 acc: --	 ppl: 30.35	 xent: 3.41	   1.70 TFLOP/s	 4670/5437 tok/s	 165475 sents	   6282 sec	
denoise_nob-nob: 5500	 acc: --	 ppl: 20.56	 xent: 3.02	   0.97 TFLOP/s	 2656/3091 tok/s	 180368 sents	   7229 sec	
denoise_nob-nob: 6000	 acc: --	 ppl: 19.55	 xent: 2.97	   1.58 TFLOP/s	 4313/5021 tok/s	 195771 sents	   7826 sec	
denoise_nob-nob: 6500	 acc: --	 ppl: 17.84	 xent: 2.88	   1.60 TFLOP/s	 4368/5084 tok/s	 211434 sents	   8421 sec	
denoise_nob-nob: 7000	 acc: --	 ppl: 16.07	 xent: 2.78	   1.49 TFLOP/s	 4083/4752 tok/s	 226168 sents	   9015 sec	
denoise_nob-nob: 7500	 acc: --	 ppl: 16.47	 xent: 2.80	   1.58 TFLOP/s	 4327/5036 tok/s	 241778 sents	   9609 sec	
denoise_nob-nob: 8000	 acc: --	 ppl: 16.18	 xent: 2.78	   1.04 TFLOP/s	 2843/3310 tok/s	 257350 sents	  10520 sec	
denoise_nob-nob: 8500	 acc: --	 ppl: 14.07	 xent: 2.64	   1.68 TFLOP/s	 4611/5367 tok/s	 274080 sents	  11116 sec	
denoise_nob-nob: 9000	 acc: --	 ppl: 13.59	 xent: 2.61	   1.66 TFLOP/s	 4554/5302 tok/s	 290391 sents	  11710 sec	
denoise_nob-nob: 9500	 acc: --	 ppl: 12.40	 xent: 2.52	   1.62 TFLOP/s	 4438/5167 tok/s	 306289 sents	  12305 sec	
denoise_nob-nob: 10000	 acc: --	 ppl: 12.45	 xent: 2.52	   1.76 TFLOP/s	 4807/5595 tok/s	 323503 sents	  12899 sec	
denoise_nob-nob: 10500	 acc: --	 ppl: 12.53	 xent: 2.53	   1.11 TFLOP/s	 3038/3535 tok/s	 340118 sents	  13809 sec	
denoise_nob-nob: 11000	 acc: --	 ppl: 13.06	 xent: 2.57	   1.67 TFLOP/s	 4561/5308 tok/s	 356338 sents	  14404 sec	
denoise_nob-nob: 11500	 acc: --	 ppl: 12.92	 xent: 2.56	   1.68 TFLOP/s	 4586/5339 tok/s	 372648 sents	  14999 sec	
denoise_nob-nob: 12000	 acc: --	 ppl: 11.84	 xent: 2.47	   1.53 TFLOP/s	 4181/4868 tok/s	 387660 sents	  15593 sec	
denoise_nob-nob: 12500	 acc: --	 ppl: 11.52	 xent: 2.44	   1.62 TFLOP/s	 4429/5154 tok/s	 403698 sents	  16189 sec	
denoise_nob-nob: 13000	 acc: --	 ppl: 12.43	 xent: 2.52	   1.12 TFLOP/s	 3072/3574 tok/s	 420800 sents	  17102 sec	
denoise_nob-nob: 13500	 acc: --	 ppl: 10.08	 xent: 2.31	   1.61 TFLOP/s	 4397/5119 tok/s	 436564 sents	  17701 sec	
denoise_nob-nob: 14000	 acc: --	 ppl: 10.05	 xent: 2.31	   1.60 TFLOP/s	 4391/5114 tok/s	 452215 sents	  18295 sec	
denoise_nob-nob: 14500	 acc: --	 ppl:  9.73	 xent: 2.28	   1.59 TFLOP/s	 4336/5045 tok/s	 467176 sents	  18888 sec	
denoise_nob-nob: 15000	 acc: --	 ppl: 11.16	 xent: 2.41	   1.61 TFLOP/s	 4411/5135 tok/s	 482927 sents	  19484 sec	
denoise_nob-nob: 15500	 acc: --	 ppl: 11.14	 xent: 2.41	   1.10 TFLOP/s	 3013/3505 tok/s	 499686 sents	  20399 sec	
denoise_nob-nob: 16000	 acc: --	 ppl: 11.08	 xent: 2.40	   1.70 TFLOP/s	 4643/5403 tok/s	 516417 sents	  20997 sec	
denoise_nob-nob: 16500	 acc: --	 ppl:  9.45	 xent: 2.25	   1.64 TFLOP/s	 4493/5230 tok/s	 532567 sents	  21591 sec	
denoise_nob-nob: 17000	 acc: --	 ppl:  8.90	 xent: 2.19	   1.58 TFLOP/s	 4324/5032 tok/s	 548070 sents	  22187 sec	
denoise_nob-nob: 17500	 acc: --	 ppl:  9.86	 xent: 2.29	   1.58 TFLOP/s	 4327/5037 tok/s	 563568 sents	  22783 sec	
denoise_nob-nob: 18000	 acc: --	 ppl:  9.18	 xent: 2.22	   1.04 TFLOP/s	 2854/3322 tok/s	 579374 sents	  23696 sec	
denoise_nob-nob: 18500	 acc: --	 ppl: 10.00	 xent: 2.30	   1.63 TFLOP/s	 4460/5188 tok/s	 595618 sents	  24291 sec	
denoise_nob-nob: 19000	 acc: --	 ppl:  9.59	 xent: 2.26	   1.65 TFLOP/s	 4518/5256 tok/s	 611889 sents	  24887 sec	
denoise_nob-nob: 19500	 acc: --	 ppl: 10.36	 xent: 2.34	   1.68 TFLOP/s	 4609/5361 tok/s	 628614 sents	  25485 sec	
denoise_nob-nob: 20000	 acc: --	 ppl: 10.73	 xent: 2.37	   1.64 TFLOP/s	 4495/5230 tok/s	 644792 sents	  26085 sec	
denoise_nob-nob: 20500	 acc: --	 ppl: 10.52	 xent: 2.35	   1.12 TFLOP/s	 3064/3566 tok/s	 661445 sents	  26994 sec	
denoise_nob-nob: 21000	 acc: --	 ppl: 11.29	 xent: 2.42	   1.83 TFLOP/s	 5001/5816 tok/s	 679054 sents	  27589 sec	
denoise_nob-nob: 21500	 acc: --	 ppl: 10.90	 xent: 2.39	   1.70 TFLOP/s	 4651/5411 tok/s	 695902 sents	  28188 sec	
denoise_nob-nob: 22000	 acc: --	 ppl: 10.87	 xent: 2.39	   1.67 TFLOP/s	 4584/5333 tok/s	 712357 sents	  28783 sec	
denoise_nob-nob: 22500	 acc: --	 ppl: 10.41	 xent: 2.34	   1.73 TFLOP/s	 4732/5505 tok/s	 729504 sents	  29377 sec	
denoise_nob-nob: 23000	 acc: --	 ppl: 10.85	 xent: 2.38	   1.09 TFLOP/s	 2985/3476 tok/s	 745740 sents	  30291 sec	
denoise_nob-nob: 23500	 acc: --	 ppl: 10.68	 xent: 2.37	   1.69 TFLOP/s	 4618/5376 tok/s	 762571 sents	  30888 sec	
denoise_nob-nob: 24000	 acc: --	 ppl:  9.61	 xent: 2.26	   1.61 TFLOP/s	 4404/5127 tok/s	 778507 sents	  31486 sec	
denoise_nob-nob: 24500	 acc: --	 ppl:  9.27	 xent: 2.23	   1.67 TFLOP/s	 4562/5311 tok/s	 795063 sents	  32082 sec	
denoise_nob-nob: 25000	 acc: --	 ppl:  9.92	 xent: 2.29	   1.59 TFLOP/s	 4349/5059 tok/s	 810833 sents	  32683 sec	
denoise_nob-nob: 25500	 acc: --	 ppl: 10.18	 xent: 2.32	   1.04 TFLOP/s	 2847/3314 tok/s	 826511 sents	  33595 sec	
denoise_nob-nob: 26000	 acc: --	 ppl:  8.84	 xent: 2.18	   1.61 TFLOP/s	 4417/5140 tok/s	 842311 sents	  34189 sec	
denoise_nob-nob: 26500	 acc: --	 ppl:  9.30	 xent: 2.23	   1.57 TFLOP/s	 4293/4994 tok/s	 857678 sents	  34784 sec	
denoise_nob-nob: 27000	 acc: --	 ppl:  9.73	 xent: 2.28	   1.64 TFLOP/s	 4492/5225 tok/s	 873792 sents	  35381 sec	

denoise_pol-pol: 500	 acc: --	 ppl: 8662.64	 xent: 9.07	   1.66 TFLOP/s	 4539/5291 tok/s	  16358 sents	    607 sec	
denoise_pol-pol: 1000	 acc: --	 ppl: 1977.42	 xent: 7.59	   1.72 TFLOP/s	 4692/5473 tok/s	  32921 sents	   1203 sec	
denoise_pol-pol: 1500	 acc: --	 ppl: 704.62	 xent: 6.56	   1.54 TFLOP/s	 4215/4917 tok/s	  47959 sents	   1797 sec	
denoise_pol-pol: 2000	 acc: --	 ppl: 397.84	 xent: 5.99	   1.73 TFLOP/s	 4723/5509 tok/s	  64889 sents	   2393 sec	
denoise_pol-pol: 2500	 acc: --	 ppl: 309.95	 xent: 5.74	   1.68 TFLOP/s	 4604/5369 tok/s	  81150 sents	   2988 sec	
denoise_pol-pol: 3000	 acc: --	 ppl: 258.17	 xent: 5.55	   1.06 TFLOP/s	 2900/3383 tok/s	  96717 sents	   3902 sec	
denoise_pol-pol: 3500	 acc: --	 ppl: 272.05	 xent: 5.61	   1.60 TFLOP/s	 4380/5109 tok/s	 112231 sents	   4497 sec	
denoise_pol-pol: 4000	 acc: --	 ppl: 195.03	 xent: 5.27	   1.68 TFLOP/s	 4595/5361 tok/s	 128583 sents	   5091 sec	
denoise_pol-pol: 4500	 acc: --	 ppl: 80.98	 xent: 4.39	   1.75 TFLOP/s	 4776/5567 tok/s	 145745 sents	   5686 sec	
denoise_pol-pol: 5000	 acc: --	 ppl: 23.09	 xent: 3.14	   1.69 TFLOP/s	 4618/5386 tok/s	 162038 sents	   6282 sec	
denoise_pol-pol: 5500	 acc: --	 ppl: 21.36	 xent: 3.06	   1.04 TFLOP/s	 2830/3301 tok/s	 177756 sents	   7229 sec	
denoise_pol-pol: 6000	 acc: --	 ppl: 19.45	 xent: 2.97	   1.57 TFLOP/s	 4283/4993 tok/s	 193045 sents	   7826 sec	
denoise_pol-pol: 6500	 acc: --	 ppl: 18.12	 xent: 2.90	   1.54 TFLOP/s	 4205/4905 tok/s	 207984 sents	   8421 sec	
denoise_pol-pol: 7000	 acc: --	 ppl: 17.73	 xent: 2.88	   1.57 TFLOP/s	 4282/4992 tok/s	 223142 sents	   9015 sec	
denoise_pol-pol: 7500	 acc: --	 ppl: 17.11	 xent: 2.84	   1.50 TFLOP/s	 4109/4794 tok/s	 237720 sents	   9609 sec	
denoise_pol-pol: 8000	 acc: --	 ppl: 14.96	 xent: 2.71	   1.09 TFLOP/s	 2967/3459 tok/s	 253742 sents	  10520 sec	
denoise_pol-pol: 8500	 acc: --	 ppl: 13.47	 xent: 2.60	   1.70 TFLOP/s	 4639/5414 tok/s	 270081 sents	  11116 sec	
denoise_pol-pol: 9000	 acc: --	 ppl: 13.27	 xent: 2.59	   1.73 TFLOP/s	 4716/5500 tok/s	 286767 sents	  11710 sec	
denoise_pol-pol: 9500	 acc: --	 ppl: 14.93	 xent: 2.70	   1.63 TFLOP/s	 4460/5200 tok/s	 302443 sents	  12305 sec	
denoise_pol-pol: 10000	 acc: --	 ppl: 13.22	 xent: 2.58	   1.71 TFLOP/s	 4686/5465 tok/s	 319116 sents	  12899 sec	
denoise_pol-pol: 10500	 acc: --	 ppl: 12.84	 xent: 2.55	   1.08 TFLOP/s	 2955/3445 tok/s	 334999 sents	  13809 sec	
