mt_bos-eng: 500	 acc: --	 ppl: 1188.97	 xent: 7.08	  11.14 TFLOP/s	 31881/34083 tok/s	 256020 sents	   1529 sec	
mt_tur-fra: 8500	 acc: --	 ppl: 23.82	 xent: 3.17	  11.46 TFLOP/s	 32752/35016 tok/s	 4352020 sents	  27052 sec	
mt_tur-fra: 9000	 acc: --	 ppl: 19.10	 xent: 2.95	  11.43 TFLOP/s	 32682/34906 tok/s	 4608032 sents	  28579 sec	
mt_tur-fra: 9500	 acc: --	 ppl: 17.57	 xent: 2.87	  11.46 TFLOP/s	 32739/35001 tok/s	 4864020 sents	  30105 sec	
mt_tur-fra: 10000	 acc: --	 ppl: 17.57	 xent: 2.87	  11.49 TFLOP/s	 32962/34974 tok/s	 5120020 sents	  31633 sec	
mt_tur-fra: 10500	 acc: --	 ppl: 18.27	 xent: 2.91	   9.46 TFLOP/s	 27051/28892 tok/s	 5376032 sents	  33482 sec	
mt_tur-fra: 11000	 acc: --	 ppl: 17.15	 xent: 2.84	  11.54 TFLOP/s	 33071/35146 tok/s	 5632020 sents	  35004 sec	
mt_tur-fra: 11500	 acc: --	 ppl: 18.57	 xent: 2.92	  11.48 TFLOP/s	 32821/35061 tok/s	 5888032 sents	  36529 sec	
mt_tur-fra: 12000	 acc: --	 ppl: 17.47	 xent: 2.86	  10.93 TFLOP/s	 31198/33392 tok/s	 6144032 sents	  38132 sec	
mt_tur-fra: 12500	 acc: --	 ppl: 17.52	 xent: 2.86	  11.51 TFLOP/s	 32988/35075 tok/s	 6400020 sents	  39656 sec	
mt_tur-fra: 13000	 acc: --	 ppl: 18.27	 xent: 2.91	   9.52 TFLOP/s	 27156/29122 tok/s	 6656032 sents	  41490 sec	
mt_tur-fra: 13500	 acc: --	 ppl: 18.13	 xent: 2.90	  11.53 TFLOP/s	 32856/35251 tok/s	 6912000 sents	  43010 sec	

mt_ukr-eng: 500	 acc: --	 ppl: 1167.90	 xent: 7.06	  11.48 TFLOP/s	 34611/33586 tok/s	 256000 sents	   1529 sec	
mt_ukr-eng: 1000	 acc: --	 ppl: 187.60	 xent: 5.23	  11.50 TFLOP/s	 34677/33646 tok/s	 512020 sents	   3054 sec	
mt_ukr-eng: 1500	 acc: --	 ppl: 184.96	 xent: 5.22	  11.47 TFLOP/s	 34597/33547 tok/s	 768020 sents	   4587 sec	
mt_ukr-eng: 2000	 acc: --	 ppl: 185.79	 xent: 5.22	  11.51 TFLOP/s	 34706/33647 tok/s	 1024020 sents	   6114 sec	
mt_ukr-eng: 2500	 acc: --	 ppl: 186.84	 xent: 5.23	  11.53 TFLOP/s	 34797/33721 tok/s	 1280032 sents	   7636 sec	
mt_ukr-eng: 3000	 acc: --	 ppl: 85.70	 xent: 4.45	   9.54 TFLOP/s	 28746/27899 tok/s	 1536032 sents	   9476 sec	
mt_ukr-eng: 3500	 acc: --	 ppl: 46.50	 xent: 3.84	  11.52 TFLOP/s	 34727/33676 tok/s	 1792020 sents	  11001 sec	
mt_ukr-eng: 4000	 acc: --	 ppl: 31.87	 xent: 3.46	  11.58 TFLOP/s	 34910/33834 tok/s	 2048000 sents	  12523 sec	
mt_ukr-eng: 4500	 acc: --	 ppl: 31.85	 xent: 3.46	  11.46 TFLOP/s	 34583/33522 tok/s	 2304020 sents	  14050 sec	
mt_ukr-eng: 5000	 acc: --	 ppl: 21.15	 xent: 3.05	  11.50 TFLOP/s	 34689/33631 tok/s	 2560000 sents	  15573 sec	
mt_ukr-eng: 5500	 acc: --	 ppl: 21.29	 xent: 3.06	   9.52 TFLOP/s	 28730/27832 tok/s	 2816000 sents	  17421 sec	
mt_ukr-eng: 6000	 acc: --	 ppl: 20.37	 xent: 3.01	  11.56 TFLOP/s	 34846/33782 tok/s	 3072000 sents	  18945 sec	
mt_ukr-eng: 6500	 acc: --	 ppl: 18.15	 xent: 2.90	  11.55 TFLOP/s	 34839/33743 tok/s	 3328020 sents	  20467 sec	
mt_ukr-eng: 7000	 acc: --	 ppl: 19.34	 xent: 2.96	  11.52 TFLOP/s	 34755/33690 tok/s	 3584032 sents	  21991 sec	
mt_ukr-eng: 7500	 acc: --	 ppl: 20.19	 xent: 3.01	  11.46 TFLOP/s	 34563/33525 tok/s	 3840032 sents	  23521 sec	
mt_ukr-eng: 8000	 acc: --	 ppl: 19.23	 xent: 2.96	   8.75 TFLOP/s	 26383/25581 tok/s	 4096032 sents	  25531 sec	
mt_ukr-eng: 8500	 acc: --	 ppl: 17.89	 xent: 2.88	  11.53 TFLOP/s	 34780/33711 tok/s	 4352020 sents	  27052 sec	
mt_ukr-eng: 9000	 acc: --	 ppl: 18.21	 xent: 2.90	  11.49 TFLOP/s	 34652/33589 tok/s	 4608020 sents	  28579 sec	
mt_ukr-eng: 9500	 acc: --	 ppl: 17.01	 xent: 2.83	  11.53 TFLOP/s	 34795/33702 tok/s	 4864000 sents	  30105 sec	
mt_ukr-eng: 10000	 acc: --	 ppl: 16.70	 xent: 2.82	  11.51 TFLOP/s	 34715/33654 tok/s	 5120000 sents	  31633 sec	
mt_ukr-eng: 10500	 acc: --	 ppl: 17.47	 xent: 2.86	   9.49 TFLOP/s	 28592/27756 tok/s	 5376020 sents	  33482 sec	
mt_ukr-eng: 11000	 acc: --	 ppl: 15.96	 xent: 2.77	  11.57 TFLOP/s	 34885/33819 tok/s	 5632032 sents	  35004 sec	
mt_ukr-eng: 11500	 acc: --	 ppl: 15.69	 xent: 2.75	  11.53 TFLOP/s	 34746/33712 tok/s	 5888032 sents	  36529 sec	
mt_ukr-eng: 12000	 acc: --	 ppl: 14.98	 xent: 2.71	  11.00 TFLOP/s	 33156/32143 tok/s	 6144020 sents	  38132 sec	
mt_ukr-eng: 12500	 acc: --	 ppl: 15.13	 xent: 2.72	  11.51 TFLOP/s	 34721/33672 tok/s	 6400032 sents	  39656 sec	
mt_ukr-eng: 13000	 acc: --	 ppl: 14.79	 xent: 2.69	   9.58 TFLOP/s	 28881/28013 tok/s	 6656020 sents	  41490 sec	
mt_ukr-eng: 13500	 acc: --	 ppl: 14.51	 xent: 2.67	  11.57 TFLOP/s	 34892/33803 tok/s	 6912020 sents	  43010 sec	

mt_ukr-fra: 500	 acc: --	 ppl: 977.90	 xent: 6.89	  11.69 TFLOP/s	 34588/34651 tok/s	 256020 sents	   1529 sec	
mt_ukr-fra: 1000	 acc: --	 ppl: 169.89	 xent: 5.14	  11.75 TFLOP/s	 34744/34831 tok/s	 512020 sents	   3054 sec	
mt_ukr-fra: 1500	 acc: --	 ppl: 158.29	 xent: 5.06	  11.68 TFLOP/s	 34585/34579 tok/s	 768020 sents	   4587 sec	
mt_ukr-fra: 2000	 acc: --	 ppl: 159.20	 xent: 5.07	  11.72 TFLOP/s	 34782/34672 tok/s	 1024020 sents	   6114 sec	
mt_ukr-fra: 2500	 acc: --	 ppl: 156.20	 xent: 5.05	  11.77 TFLOP/s	 34813/34916 tok/s	 1280000 sents	   7636 sec	
mt_ukr-fra: 3000	 acc: --	 ppl: 61.13	 xent: 4.11	   9.73 TFLOP/s	 28791/28807 tok/s	 1536000 sents	   9476 sec	
mt_ukr-fra: 3500	 acc: --	 ppl: 50.96	 xent: 3.93	  11.70 TFLOP/s	 34690/34640 tok/s	 1792032 sents	  11001 sec	
mt_ukr-fra: 4000	 acc: --	 ppl: 49.48	 xent: 3.90	  11.79 TFLOP/s	 34853/34964 tok/s	 2048000 sents	  12523 sec	
mt_ukr-fra: 4500	 acc: --	 ppl: 31.29	 xent: 3.44	  11.71 TFLOP/s	 34644/34691 tok/s	 2304000 sents	  14050 sec	
mt_ukr-fra: 5000	 acc: --	 ppl: 21.09	 xent: 3.05	  11.66 TFLOP/s	 34503/34567 tok/s	 2560020 sents	  15573 sec	
mt_ukr-fra: 5500	 acc: --	 ppl: 20.11	 xent: 3.00	   9.70 TFLOP/s	 28725/28739 tok/s	 2816020 sents	  17421 sec	
mt_ukr-fra: 6000	 acc: --	 ppl: 18.86	 xent: 2.94	  11.77 TFLOP/s	 34821/34901 tok/s	 3072020 sents	  18945 sec	
mt_ukr-fra: 6500	 acc: --	 ppl: 18.87	 xent: 2.94	  11.80 TFLOP/s	 34931/34940 tok/s	 3328000 sents	  20467 sec	
mt_ukr-fra: 7000	 acc: --	 ppl: 17.35	 xent: 2.85	  11.73 TFLOP/s	 34745/34736 tok/s	 3584000 sents	  21991 sec	
mt_ukr-fra: 7500	 acc: --	 ppl: 18.90	 xent: 2.94	  11.65 TFLOP/s	 34494/34515 tok/s	 3840020 sents	  23521 sec	
mt_ukr-fra: 8000	 acc: --	 ppl: 17.10	 xent: 2.84	   8.94 TFLOP/s	 26468/26456 tok/s	 4096000 sents	  25531 sec	
mt_ukr-fra: 8500	 acc: --	 ppl: 17.19	 xent: 2.84	  11.71 TFLOP/s	 34715/34671 tok/s	 4352020 sents	  27052 sec	
mt_ukr-fra: 9000	 acc: --	 ppl: 17.63	 xent: 2.87	  11.70 TFLOP/s	 34619/34681 tok/s	 4608032 sents	  28579 sec	
mt_ukr-fra: 9500	 acc: --	 ppl: 17.92	 xent: 2.89	  11.72 TFLOP/s	 34636/34758 tok/s	 4864020 sents	  30105 sec	
mt_ukr-fra: 10000	 acc: --	 ppl: 16.88	 xent: 2.83	  11.73 TFLOP/s	 34750/34742 tok/s	 5120020 sents	  31633 sec	
mt_ukr-fra: 10500	 acc: --	 ppl: 17.21	 xent: 2.85	   9.68 TFLOP/s	 28661/28700 tok/s	 5376020 sents	  33482 sec	
mt_ukr-fra: 11000	 acc: --	 ppl: 17.15	 xent: 2.84	  11.78 TFLOP/s	 34873/34904 tok/s	 5632020 sents	  35004 sec	
mt_ukr-fra: 11500	 acc: --	 ppl: 15.29	 xent: 2.73	  11.75 TFLOP/s	 34778/34789 tok/s	 5888020 sents	  36529 sec	
mt_ukr-fra: 12000	 acc: --	 ppl: 14.98	 xent: 2.71	  11.19 TFLOP/s	 33189/33110 tok/s	 6144020 sents	  38132 sec	
mt_ukr-fra: 12500	 acc: --	 ppl: 15.91	 xent: 2.77	  11.74 TFLOP/s	 34729/34804 tok/s	 6400020 sents	  39656 sec	
mt_ukr-fra: 13000	 acc: --	 ppl: 14.17	 xent: 2.65	   9.76 TFLOP/s	 28898/28890 tok/s	 6656032 sents	  41490 sec	
mt_ukr-fra: 13500	 acc: --	 ppl: 14.05	 xent: 2.64	  11.81 TFLOP/s	 34923/34997 tok/s	 6912000 sents	  43010 sec	

denoise_bos-bos: 500	 acc: --	 ppl: 1690.29	 xent: 7.43	  10.31 TFLOP/s	 28190/32838 tok/s	 256052 sents	   1529 sec	
denoise_bos-bos: 1000	 acc: --	 ppl: 250.47	 xent: 5.52	  10.32 TFLOP/s	 28227/32881 tok/s	 512040 sents	   3054 sec	
denoise_bos-bos: 1500	 acc: --	 ppl: 214.11	 xent: 5.37	  10.24 TFLOP/s	 28018/32632 tok/s	 768040 sents	   4587 sec	
denoise_bos-bos: 2000	 acc: --	 ppl: 216.18	 xent: 5.38	  10.26 TFLOP/s	 28080/32699 tok/s	 1024052 sents	   6114 sec	
denoise_bos-bos: 2500	 acc: --	 ppl: 212.17	 xent: 5.36	  10.33 TFLOP/s	 28259/32920 tok/s	 1280064 sents	   7636 sec	
denoise_bos-bos: 3000	 acc: --	 ppl: 148.46	 xent: 5.00	   8.58 TFLOP/s	 23476/27340 tok/s	 1536052 sents	   9476 sec	
denoise_bos-bos: 3500	 acc: --	 ppl: 48.72	 xent: 3.89	  10.28 TFLOP/s	 28107/32741 tok/s	 1792020 sents	  11001 sec	
denoise_bos-bos: 4000	 acc: --	 ppl: 35.48	 xent: 3.57	  10.36 TFLOP/s	 28341/33011 tok/s	 2048052 sents	  12523 sec	
denoise_bos-bos: 4500	 acc: --	 ppl: 18.68	 xent: 2.93	  10.23 TFLOP/s	 27987/32599 tok/s	 2304052 sents	  14050 sec	
denoise_bos-bos: 5000	 acc: --	 ppl: 14.53	 xent: 2.68	  10.34 TFLOP/s	 28280/32945 tok/s	 2560052 sents	  15573 sec	
denoise_bos-bos: 5500	 acc: --	 ppl: 14.57	 xent: 2.68	   8.51 TFLOP/s	 23269/27110 tok/s	 2816040 sents	  17421 sec	
denoise_bos-bos: 6000	 acc: --	 ppl: 14.68	 xent: 2.69	  10.29 TFLOP/s	 28142/32776 tok/s	 3072052 sents	  18945 sec	
denoise_bos-bos: 6500	 acc: --	 ppl: 14.31	 xent: 2.66	  10.41 TFLOP/s	 28458/33136 tok/s	 3328040 sents	  20467 sec	
denoise_bos-bos: 7000	 acc: --	 ppl: 13.71	 xent: 2.62	  10.31 TFLOP/s	 28212/32862 tok/s	 3584052 sents	  21991 sec	
denoise_bos-bos: 7500	 acc: --	 ppl: 12.05	 xent: 2.49	  10.20 TFLOP/s	 27897/32496 tok/s	 3840072 sents	  23521 sec	
denoise_bos-bos: 8000	 acc: --	 ppl: 11.21	 xent: 2.42	   7.79 TFLOP/s	 21307/24820 tok/s	 4096052 sents	  25531 sec	
denoise_bos-bos: 8500	 acc: --	 ppl: 10.63	 xent: 2.36	  10.35 TFLOP/s	 28312/32973 tok/s	 4352032 sents	  27052 sec	
denoise_bos-bos: 9000	 acc: --	 ppl: 10.33	 xent: 2.33	  10.24 TFLOP/s	 28016/32634 tok/s	 4608052 sents	  28579 sec	
denoise_bos-bos: 9500	 acc: --	 ppl: 10.10	 xent: 2.31	  10.36 TFLOP/s	 28319/32983 tok/s	 4864020 sents	  30105 sec	
denoise_bos-bos: 10000	 acc: --	 ppl:  9.85	 xent: 2.29	  10.27 TFLOP/s	 28082/32710 tok/s	 5120052 sents	  31633 sec	
denoise_bos-bos: 10500	 acc: --	 ppl:  9.80	 xent: 2.28	   8.50 TFLOP/s	 23247/27080 tok/s	 5376052 sents	  33482 sec	
denoise_bos-bos: 11000	 acc: --	 ppl:  9.36	 xent: 2.24	  10.24 TFLOP/s	 28031/32647 tok/s	 5632052 sents	  35004 sec	
denoise_bos-bos: 11500	 acc: --	 ppl:  9.76	 xent: 2.28	  10.28 TFLOP/s	 28107/32747 tok/s	 5888040 sents	  36529 sec	
denoise_bos-bos: 12000	 acc: --	 ppl:  9.27	 xent: 2.23	   9.72 TFLOP/s	 26601/30989 tok/s	 6144052 sents	  38132 sec	
denoise_bos-bos: 12500	 acc: --	 ppl:  9.58	 xent: 2.26	  10.32 TFLOP/s	 28227/32881 tok/s	 6400060 sents	  39656 sec	
denoise_bos-bos: 13000	 acc: --	 ppl:  9.51	 xent: 2.25	   8.56 TFLOP/s	 23420/27280 tok/s	 6656052 sents	  41490 sec	
denoise_bos-bos: 13500	 acc: --	 ppl:  8.94	 xent: 2.19	  10.39 TFLOP/s	 28400/33076 tok/s	 6912040 sents	  43010 sec	

denoise_bul-bul: 500	 acc: --	 ppl: 1375.82	 xent: 7.23	  10.24 TFLOP/s	 28041/32635 tok/s	 256032 sents	   1529 sec	
denoise_bul-bul: 1000	 acc: --	 ppl: 307.10	 xent: 5.73	  10.34 TFLOP/s	 28280/32912 tok/s	 512040 sents	   3054 sec	
denoise_bul-bul: 1500	 acc: --	 ppl: 228.99	 xent: 5.43	  10.11 TFLOP/s	 27689/32229 tok/s	 768020 sents	   4587 sec	
denoise_bul-bul: 2000	 acc: --	 ppl: 219.85	 xent: 5.39	  10.23 TFLOP/s	 28011/32597 tok/s	 1024052 sents	   6114 sec	
denoise_bul-bul: 2500	 acc: --	 ppl: 213.28	 xent: 5.36	  10.33 TFLOP/s	 28260/32888 tok/s	 1280064 sents	   7636 sec	
denoise_bul-bul: 3000	 acc: --	 ppl: 156.49	 xent: 5.05	   8.49 TFLOP/s	 23248/27055 tok/s	 1536060 sents	   9476 sec	
denoise_bul-bul: 3500	 acc: --	 ppl: 57.19	 xent: 4.05	  10.24 TFLOP/s	 28042/32634 tok/s	 1792052 sents	  11001 sec	
denoise_bul-bul: 4000	 acc: --	 ppl: 33.42	 xent: 3.51	  10.36 TFLOP/s	 28346/32985 tok/s	 2048052 sents	  12523 sec	
denoise_bul-bul: 4500	 acc: --	 ppl: 17.94	 xent: 2.89	  10.31 TFLOP/s	 28205/32818 tok/s	 2304060 sents	  14050 sec	
denoise_bul-bul: 5000	 acc: --	 ppl: 14.63	 xent: 2.68	  10.32 TFLOP/s	 28238/32861 tok/s	 2560048 sents	  15573 sec	
denoise_bul-bul: 5500	 acc: --	 ppl: 14.66	 xent: 2.69	   8.49 TFLOP/s	 23246/27049 tok/s	 2816040 sents	  17421 sec	
denoise_bul-bul: 6000	 acc: --	 ppl: 14.66	 xent: 2.69	  10.30 TFLOP/s	 28183/32792 tok/s	 3072052 sents	  18945 sec	
denoise_bul-bul: 6500	 acc: --	 ppl: 14.57	 xent: 2.68	  10.34 TFLOP/s	 28287/32915 tok/s	 3328052 sents	  20467 sec	
denoise_bul-bul: 7000	 acc: --	 ppl: 13.74	 xent: 2.62	  10.27 TFLOP/s	 28102/32698 tok/s	 3584052 sents	  21991 sec	
denoise_bul-bul: 7500	 acc: --	 ppl: 11.04	 xent: 2.40	  10.26 TFLOP/s	 28085/32680 tok/s	 3840072 sents	  23521 sec	
denoise_bul-bul: 8000	 acc: --	 ppl: 10.67	 xent: 2.37	   7.82 TFLOP/s	 21391/24890 tok/s	 4096064 sents	  25531 sec	
denoise_bul-bul: 8500	 acc: --	 ppl: 10.33	 xent: 2.33	  10.29 TFLOP/s	 28172/32786 tok/s	 4352032 sents	  27052 sec	
denoise_bul-bul: 9000	 acc: --	 ppl:  9.99	 xent: 2.30	  10.20 TFLOP/s	 27931/32505 tok/s	 4608060 sents	  28579 sec	
denoise_bul-bul: 9500	 acc: --	 ppl: 10.04	 xent: 2.31	  10.24 TFLOP/s	 28031/32622 tok/s	 4864052 sents	  30105 sec	
denoise_bul-bul: 10000	 acc: --	 ppl:  9.84	 xent: 2.29	  10.28 TFLOP/s	 28121/32729 tok/s	 5120040 sents	  31633 sec	
denoise_bul-bul: 10500	 acc: --	 ppl:  9.69	 xent: 2.27	   8.51 TFLOP/s	 23286/27094 tok/s	 5376060 sents	  33482 sec	
denoise_bul-bul: 11000	 acc: --	 ppl:  9.69	 xent: 2.27	  10.29 TFLOP/s	 28156/32762 tok/s	 5632032 sents	  35004 sec	
denoise_bul-bul: 11500	 acc: --	 ppl:  9.76	 xent: 2.28	  10.18 TFLOP/s	 27879/32439 tok/s	 5888052 sents	  36529 sec	
denoise_bul-bul: 12000	 acc: --	 ppl:  9.63	 xent: 2.26	   9.70 TFLOP/s	 26559/30905 tok/s	 6144040 sents	  38132 sec	
denoise_bul-bul: 12500	 acc: --	 ppl:  9.52	 xent: 2.25	  10.26 TFLOP/s	 28076/32670 tok/s	 6400052 sents	  39656 sec	
denoise_bul-bul: 13000	 acc: --	 ppl:  9.44	 xent: 2.24	   8.47 TFLOP/s	 23194/26992 tok/s	 6656040 sents	  41490 sec	
denoise_bul-bul: 13500	 acc: --	 ppl:  9.33	 xent: 2.23	  10.29 TFLOP/s	 28155/32766 tok/s	 6912052 sents	  43010 sec	

denoise_cat-cat: 500	 acc: --	 ppl: 1807.56	 xent: 7.50	  10.27 TFLOP/s	 28055/32727 tok/s	 256052 sents	   1529 sec	
denoise_cat-cat: 1000	 acc: --	 ppl: 439.56	 xent: 6.09	  10.43 TFLOP/s	 28490/33234 tok/s	 512052 sents	   3054 sec	
denoise_cat-cat: 1500	 acc: --	 ppl: 206.96	 xent: 5.33	  10.30 TFLOP/s	 28156/32840 tok/s	 768032 sents	   4587 sec	
denoise_cat-cat: 2000	 acc: --	 ppl: 206.21	 xent: 5.33	  10.35 TFLOP/s	 28288/32989 tok/s	 1024032 sents	   6114 sec	
denoise_cat-cat: 2500	 acc: --	 ppl: 202.02	 xent: 5.31	  10.43 TFLOP/s	 28491/33224 tok/s	 1280020 sents	   7636 sec	
denoise_cat-cat: 3000	 acc: --	 ppl: 200.40	 xent: 5.30	   8.64 TFLOP/s	 23584/27512 tok/s	 1536052 sents	   9476 sec	
denoise_cat-cat: 3500	 acc: --	 ppl: 65.03	 xent: 4.17	  10.39 TFLOP/s	 28395/33112 tok/s	 1792040 sents	  11001 sec	
denoise_cat-cat: 4000	 acc: --	 ppl: 39.69	 xent: 3.68	  10.40 TFLOP/s	 28407/33128 tok/s	 2048064 sents	  12523 sec	
denoise_cat-cat: 4500	 acc: --	 ppl: 20.51	 xent: 3.02	  10.34 TFLOP/s	 28264/32954 tok/s	 2304032 sents	  14050 sec	
denoise_cat-cat: 5000	 acc: --	 ppl: 15.68	 xent: 2.75	  10.36 TFLOP/s	 28316/33032 tok/s	 2560032 sents	  15573 sec	
denoise_cat-cat: 5500	 acc: --	 ppl: 14.59	 xent: 2.68	   8.50 TFLOP/s	 23225/27101 tok/s	 2816064 sents	  17421 sec	
denoise_cat-cat: 6000	 acc: --	 ppl: 14.19	 xent: 2.65	  10.42 TFLOP/s	 28450/33195 tok/s	 3072040 sents	  18945 sec	
denoise_cat-cat: 6500	 acc: --	 ppl: 14.38	 xent: 2.67	  10.38 TFLOP/s	 28361/33075 tok/s	 3328040 sents	  20467 sec	
denoise_cat-cat: 7000	 acc: --	 ppl: 14.71	 xent: 2.69	  10.28 TFLOP/s	 28098/32765 tok/s	 3584052 sents	  21991 sec	
denoise_cat-cat: 7500	 acc: --	 ppl: 14.08	 xent: 2.64	  10.33 TFLOP/s	 28228/32915 tok/s	 3840032 sents	  23521 sec	
denoise_cat-cat: 8000	 acc: --	 ppl: 10.94	 xent: 2.39	   7.79 TFLOP/s	 21302/24850 tok/s	 4096060 sents	  25531 sec	
denoise_cat-cat: 8500	 acc: --	 ppl: 10.68	 xent: 2.37	  10.42 TFLOP/s	 28473/33192 tok/s	 4352052 sents	  27052 sec	
denoise_cat-cat: 9000	 acc: --	 ppl: 10.07	 xent: 2.31	  10.35 TFLOP/s	 28279/32996 tok/s	 4608032 sents	  28579 sec	
denoise_cat-cat: 9500	 acc: --	 ppl: 10.04	 xent: 2.31	  10.43 TFLOP/s	 28491/33217 tok/s	 4864040 sents	  30105 sec	
denoise_cat-cat: 10000	 acc: --	 ppl:  9.51	 xent: 2.25	  10.28 TFLOP/s	 28086/32760 tok/s	 5120064 sents	  31633 sec	
denoise_cat-cat: 10500	 acc: --	 ppl:  9.63	 xent: 2.27	   8.61 TFLOP/s	 23503/27417 tok/s	 5376040 sents	  33482 sec	
denoise_cat-cat: 11000	 acc: --	 ppl:  9.69	 xent: 2.27	  10.32 TFLOP/s	 28227/32907 tok/s	 5632040 sents	  35004 sec	
denoise_cat-cat: 11500	 acc: --	 ppl:  9.57	 xent: 2.26	  10.26 TFLOP/s	 28049/32719 tok/s	 5888060 sents	  36529 sec	
denoise_cat-cat: 12000	 acc: --	 ppl:  9.88	 xent: 2.29	   9.72 TFLOP/s	 26560/30989 tok/s	 6144052 sents	  38132 sec	
denoise_cat-cat: 12500	 acc: --	 ppl:  9.58	 xent: 2.26	  10.32 TFLOP/s	 28197/32883 tok/s	 6400060 sents	  39656 sec	
denoise_cat-cat: 13000	 acc: --	 ppl:  9.57	 xent: 2.26	   8.62 TFLOP/s	 23547/27465 tok/s	 6656052 sents	  41490 sec	
denoise_cat-cat: 13500	 acc: --	 ppl:  9.41	 xent: 2.24	  10.39 TFLOP/s	 28377/33102 tok/s	 6912060 sents	  43010 sec	

denoise_ces-ces: 500	 acc: --	 ppl: 1798.34	 xent: 7.49	  10.29 TFLOP/s	 28154/32749 tok/s	 256032 sents	   1529 sec	
denoise_ces-ces: 1000	 acc: --	 ppl: 265.17	 xent: 5.58	  10.46 TFLOP/s	 28620/33285 tok/s	 512052 sents	   3054 sec	
denoise_ces-ces: 1500	 acc: --	 ppl: 208.92	 xent: 5.34	  10.30 TFLOP/s	 28184/32782 tok/s	 768052 sents	   4587 sec	
denoise_ces-ces: 2000	 acc: --	 ppl: 202.55	 xent: 5.31	  10.40 TFLOP/s	 28458/33100 tok/s	 1024032 sents	   6114 sec	
denoise_ces-ces: 2500	 acc: --	 ppl: 205.13	 xent: 5.32	  10.41 TFLOP/s	 28472/33129 tok/s	 1280048 sents	   7636 sec	
denoise_ces-ces: 3000	 acc: --	 ppl: 135.85	 xent: 4.91	   8.60 TFLOP/s	 23523/27370 tok/s	 1536052 sents	   9476 sec	
denoise_ces-ces: 3500	 acc: --	 ppl: 66.81	 xent: 4.20	  10.39 TFLOP/s	 28423/33063 tok/s	 1792032 sents	  11001 sec	
denoise_ces-ces: 4000	 acc: --	 ppl: 38.70	 xent: 3.66	  10.42 TFLOP/s	 28506/33167 tok/s	 2048032 sents	  12523 sec	
denoise_ces-ces: 4500	 acc: --	 ppl: 22.35	 xent: 3.11	  10.27 TFLOP/s	 28105/32701 tok/s	 2304052 sents	  14050 sec	
denoise_ces-ces: 5000	 acc: --	 ppl: 15.42	 xent: 2.74	  10.44 TFLOP/s	 28576/33236 tok/s	 2560032 sents	  15573 sec	
denoise_ces-ces: 5500	 acc: --	 ppl: 14.32	 xent: 2.66	   8.57 TFLOP/s	 23463/27284 tok/s	 2816052 sents	  17421 sec	
denoise_ces-ces: 6000	 acc: --	 ppl: 14.50	 xent: 2.67	  10.34 TFLOP/s	 28310/32931 tok/s	 3072052 sents	  18945 sec	
denoise_ces-ces: 6500	 acc: --	 ppl: 14.21	 xent: 2.65	  10.44 TFLOP/s	 28561/33221 tok/s	 3328048 sents	  20467 sec	
denoise_ces-ces: 7000	 acc: --	 ppl: 14.43	 xent: 2.67	  10.37 TFLOP/s	 28372/33005 tok/s	 3584040 sents	  21991 sec	
denoise_ces-ces: 7500	 acc: --	 ppl: 14.34	 xent: 2.66	  10.26 TFLOP/s	 28094/32683 tok/s	 3840072 sents	  23521 sec	
denoise_ces-ces: 8000	 acc: --	 ppl: 13.97	 xent: 2.64	   7.89 TFLOP/s	 21592/25116 tok/s	 4096040 sents	  25531 sec	
denoise_ces-ces: 8500	 acc: --	 ppl: 12.64	 xent: 2.54	  10.33 TFLOP/s	 28269/32891 tok/s	 4352052 sents	  27052 sec	
denoise_ces-ces: 9000	 acc: --	 ppl: 12.79	 xent: 2.55	  10.32 TFLOP/s	 28239/32858 tok/s	 4608060 sents	  28579 sec	
denoise_ces-ces: 9500	 acc: --	 ppl: 11.58	 xent: 2.45	  10.31 TFLOP/s	 28207/32819 tok/s	 4864052 sents	  30105 sec	
denoise_ces-ces: 10000	 acc: --	 ppl: 11.33	 xent: 2.43	  10.40 TFLOP/s	 28443/33085 tok/s	 5120032 sents	  31633 sec	
denoise_ces-ces: 10500	 acc: --	 ppl: 10.83	 xent: 2.38	   8.53 TFLOP/s	 23328/27142 tok/s	 5376052 sents	  33482 sec	
denoise_ces-ces: 11000	 acc: --	 ppl: 10.74	 xent: 2.37	  10.34 TFLOP/s	 28305/32933 tok/s	 5632040 sents	  35004 sec	
denoise_ces-ces: 11500	 acc: --	 ppl: 10.26	 xent: 2.33	  10.29 TFLOP/s	 28174/32783 tok/s	 5888040 sents	  36529 sec	
denoise_ces-ces: 12000	 acc: --	 ppl: 10.01	 xent: 2.30	   9.76 TFLOP/s	 26723/31091 tok/s	 6144040 sents	  38132 sec	
denoise_ces-ces: 12500	 acc: --	 ppl: 10.10	 xent: 2.31	  10.37 TFLOP/s	 28384/33023 tok/s	 6400032 sents	  39656 sec	
denoise_ces-ces: 13000	 acc: --	 ppl:  9.25	 xent: 2.22	   8.60 TFLOP/s	 23522/27364 tok/s	 6656064 sents	  41490 sec	
denoise_ces-ces: 13500	 acc: --	 ppl:  9.70	 xent: 2.27	  10.50 TFLOP/s	 28726/33408 tok/s	 6912040 sents	  43010 sec	

denoise_dan-dan: 500	 acc: --	 ppl: 1326.76	 xent: 7.19	  10.74 TFLOP/s	 29322/34134 tok/s	 256060 sents	   1529 sec	
