mt_bos-eng: 500	 acc: --	 ppl: 1012.23	 xent: 6.92	  10.87 TFLOP/s	 31113/33262 tok/s	 256020 sents	   1567 sec	
denoise_cat-cat: 6000	 acc: --	 ppl:  9.57	 xent: 2.26	  10.13 TFLOP/s	 27674/32289 tok/s	 3072040 sents	  19332 sec	
denoise_cat-cat: 6500	 acc: --	 ppl:  9.38	 xent: 2.24	  10.13 TFLOP/s	 27680/32281 tok/s	 3328040 sents	  20892 sec	
denoise_cat-cat: 7000	 acc: --	 ppl:  9.08	 xent: 2.21	  10.03 TFLOP/s	 27410/31963 tok/s	 3584052 sents	  22454 sec	
denoise_cat-cat: 7500	 acc: --	 ppl:  8.54	 xent: 2.14	  10.10 TFLOP/s	 27596/32179 tok/s	 3840032 sents	  24019 sec	
denoise_cat-cat: 8000	 acc: --	 ppl:  8.33	 xent: 2.12	   8.37 TFLOP/s	 22883/26694 tok/s	 4096060 sents	  25890 sec	
denoise_cat-cat: 8500	 acc: --	 ppl:  8.32	 xent: 2.12	  10.17 TFLOP/s	 27774/32377 tok/s	 4352052 sents	  27449 sec	
denoise_cat-cat: 9000	 acc: --	 ppl:  8.43	 xent: 2.13	  10.09 TFLOP/s	 27570/32168 tok/s	 4608032 sents	  29016 sec	
denoise_cat-cat: 9500	 acc: --	 ppl:  7.99	 xent: 2.08	  10.22 TFLOP/s	 27910/32540 tok/s	 4864040 sents	  30574 sec	
denoise_cat-cat: 10000	 acc: --	 ppl:  7.72	 xent: 2.04	   9.09 TFLOP/s	 24830/28963 tok/s	 5120064 sents	  32302 sec	
denoise_cat-cat: 10500	 acc: --	 ppl:  7.91	 xent: 2.07	   8.46 TFLOP/s	 23099/26946 tok/s	 5376040 sents	  34183 sec	
denoise_cat-cat: 11000	 acc: --	 ppl:  7.78	 xent: 2.05	  10.09 TFLOP/s	 27584/32158 tok/s	 5632040 sents	  35740 sec	
denoise_cat-cat: 11500	 acc: --	 ppl:  7.44	 xent: 2.01	  10.03 TFLOP/s	 27414/31978 tok/s	 5888060 sents	  37301 sec	
denoise_cat-cat: 12000	 acc: --	 ppl:  7.27	 xent: 1.98	   9.98 TFLOP/s	 27277/31825 tok/s	 6144052 sents	  38861 sec	
denoise_cat-cat: 12500	 acc: --	 ppl:  7.45	 xent: 2.01	   9.30 TFLOP/s	 25423/29648 tok/s	 6400060 sents	  40552 sec	
denoise_cat-cat: 13000	 acc: --	 ppl:  7.30	 xent: 1.99	   8.43 TFLOP/s	 23026/26858 tok/s	 6656052 sents	  42428 sec	

denoise_ces-ces: 500	 acc: --	 ppl: 1798.34	 xent: 7.49	  10.04 TFLOP/s	 27476/31961 tok/s	 256032 sents	   1567 sec	
denoise_ces-ces: 1000	 acc: --	 ppl: 265.17	 xent: 5.58	  10.20 TFLOP/s	 27910/32460 tok/s	 512052 sents	   3130 sec	
denoise_ces-ces: 1500	 acc: --	 ppl: 208.92	 xent: 5.34	  10.13 TFLOP/s	 27715/32237 tok/s	 768052 sents	   4689 sec	
denoise_ces-ces: 2000	 acc: --	 ppl: 202.55	 xent: 5.31	  10.14 TFLOP/s	 27738/32263 tok/s	 1024032 sents	   6256 sec	
denoise_ces-ces: 2500	 acc: --	 ppl: 23.59	 xent: 3.16	  10.16 TFLOP/s	 27793/32340 tok/s	 1280048 sents	   7815 sec	
denoise_ces-ces: 3000	 acc: --	 ppl: 14.35	 xent: 2.66	   8.65 TFLOP/s	 23655/27523 tok/s	 1536052 sents	   9645 sec	
denoise_ces-ces: 3500	 acc: --	 ppl: 14.33	 xent: 2.66	  10.14 TFLOP/s	 27738/32267 tok/s	 1792032 sents	  11208 sec	
denoise_ces-ces: 4000	 acc: --	 ppl: 13.84	 xent: 2.63	  10.20 TFLOP/s	 27898/32460 tok/s	 2048032 sents	  12763 sec	
denoise_ces-ces: 4500	 acc: --	 ppl: 11.18	 xent: 2.41	  10.03 TFLOP/s	 27461/31952 tok/s	 2304052 sents	  14326 sec	
denoise_ces-ces: 5000	 acc: --	 ppl: 10.29	 xent: 2.33	  10.19 TFLOP/s	 27875/32421 tok/s	 2560032 sents	  15887 sec	
denoise_ces-ces: 5500	 acc: --	 ppl:  9.75	 xent: 2.28	   8.43 TFLOP/s	 23077/26836 tok/s	 2816052 sents	  17765 sec	
denoise_ces-ces: 6000	 acc: --	 ppl:  8.78	 xent: 2.17	  10.06 TFLOP/s	 27537/32032 tok/s	 3072052 sents	  19332 sec	
denoise_ces-ces: 6500	 acc: --	 ppl:  8.46	 xent: 2.14	  10.19 TFLOP/s	 27876/32424 tok/s	 3328048 sents	  20892 sec	
denoise_ces-ces: 7000	 acc: --	 ppl:  8.57	 xent: 2.15	  10.11 TFLOP/s	 27678/32197 tok/s	 3584040 sents	  22454 sec	
denoise_ces-ces: 7500	 acc: --	 ppl:  8.14	 xent: 2.10	  10.03 TFLOP/s	 27466/31951 tok/s	 3840072 sents	  24019 sec	
denoise_ces-ces: 8000	 acc: --	 ppl:  8.23	 xent: 2.11	   8.48 TFLOP/s	 23194/26980 tok/s	 4096040 sents	  25890 sec	
denoise_ces-ces: 8500	 acc: --	 ppl:  8.05	 xent: 2.09	  10.07 TFLOP/s	 27575/32084 tok/s	 4352052 sents	  27449 sec	
denoise_ces-ces: 9000	 acc: --	 ppl:  7.99	 xent: 2.08	  10.06 TFLOP/s	 27530/32034 tok/s	 4608060 sents	  29016 sec	
denoise_ces-ces: 9500	 acc: --	 ppl:  7.46	 xent: 2.01	  10.10 TFLOP/s	 27632/32150 tok/s	 4864052 sents	  30574 sec	
denoise_ces-ces: 10000	 acc: --	 ppl:  7.80	 xent: 2.05	   9.19 TFLOP/s	 25146/29250 tok/s	 5120032 sents	  32302 sec	
denoise_ces-ces: 10500	 acc: --	 ppl:  7.51	 xent: 2.02	   8.38 TFLOP/s	 22927/26676 tok/s	 5376052 sents	  34183 sec	
denoise_ces-ces: 11000	 acc: --	 ppl:  7.30	 xent: 1.99	  10.11 TFLOP/s	 27661/32184 tok/s	 5632040 sents	  35740 sec	
denoise_ces-ces: 11500	 acc: --	 ppl:  7.11	 xent: 1.96	  10.06 TFLOP/s	 27536/32041 tok/s	 5888040 sents	  37301 sec	
denoise_ces-ces: 12000	 acc: --	 ppl:  7.30	 xent: 1.99	  10.02 TFLOP/s	 27445/31930 tok/s	 6144040 sents	  38861 sec	
denoise_ces-ces: 12500	 acc: --	 ppl:  7.39	 xent: 2.00	   9.35 TFLOP/s	 25591/29775 tok/s	 6400032 sents	  40552 sec	
denoise_ces-ces: 13000	 acc: --	 ppl:  7.05	 xent: 1.95	   8.41 TFLOP/s	 23002/26759 tok/s	 6656064 sents	  42428 sec	

denoise_dan-dan: 500	 acc: --	 ppl: 1326.76	 xent: 7.19	  10.49 TFLOP/s	 28616/33313 tok/s	 256060 sents	   1567 sec	
denoise_dan-dan: 1000	 acc: --	 ppl: 243.03	 xent: 5.49	  10.62 TFLOP/s	 28962/33708 tok/s	 512032 sents	   3130 sec	
denoise_dan-dan: 1500	 acc: --	 ppl: 171.97	 xent: 5.15	  10.53 TFLOP/s	 28744/33456 tok/s	 768040 sents	   4689 sec	
denoise_dan-dan: 2000	 acc: --	 ppl: 165.81	 xent: 5.11	  10.56 TFLOP/s	 28800/33527 tok/s	 1024040 sents	   6256 sec	
denoise_dan-dan: 2500	 acc: --	 ppl: 24.05	 xent: 3.18	  10.58 TFLOP/s	 28880/33626 tok/s	 1280052 sents	   7815 sec	
denoise_dan-dan: 3000	 acc: --	 ppl: 12.94	 xent: 2.56	   9.01 TFLOP/s	 24595/28635 tok/s	 1536060 sents	   9645 sec	
denoise_dan-dan: 3500	 acc: --	 ppl: 12.92	 xent: 2.56	  10.57 TFLOP/s	 28850/33576 tok/s	 1792060 sents	  11208 sec	
denoise_dan-dan: 4000	 acc: --	 ppl: 12.73	 xent: 2.54	  10.69 TFLOP/s	 29143/33926 tok/s	 2048040 sents	  12763 sec	
denoise_dan-dan: 4500	 acc: --	 ppl: 10.34	 xent: 2.34	  10.53 TFLOP/s	 28745/33453 tok/s	 2304052 sents	  14326 sec	
denoise_dan-dan: 5000	 acc: --	 ppl:  9.95	 xent: 2.30	  10.59 TFLOP/s	 28885/33624 tok/s	 2560052 sents	  15887 sec	
denoise_dan-dan: 5500	 acc: --	 ppl:  9.83	 xent: 2.29	   8.80 TFLOP/s	 24014/27955 tok/s	 2816052 sents	  17765 sec	
denoise_dan-dan: 6000	 acc: --	 ppl:  9.48	 xent: 2.25	  10.54 TFLOP/s	 28758/33471 tok/s	 3072052 sents	  19332 sec	
denoise_dan-dan: 6500	 acc: --	 ppl:  9.35	 xent: 2.24	  10.61 TFLOP/s	 28941/33689 tok/s	 3328040 sents	  20892 sec	
denoise_dan-dan: 7000	 acc: --	 ppl:  9.09	 xent: 2.21	  10.59 TFLOP/s	 28875/33619 tok/s	 3584040 sents	  22454 sec	
denoise_dan-dan: 7500	 acc: --	 ppl:  8.84	 xent: 2.18	  10.50 TFLOP/s	 28657/33364 tok/s	 3840032 sents	  24019 sec	
denoise_dan-dan: 8000	 acc: --	 ppl:  8.32	 xent: 2.12	   8.82 TFLOP/s	 24077/28023 tok/s	 4096032 sents	  25890 sec	
denoise_dan-dan: 8500	 acc: --	 ppl:  8.20	 xent: 2.10	  10.57 TFLOP/s	 28833/33561 tok/s	 4352040 sents	  27449 sec	
denoise_dan-dan: 9000	 acc: --	 ppl:  7.53	 xent: 2.02	  10.54 TFLOP/s	 28766/33481 tok/s	 4608052 sents	  29016 sec	
denoise_dan-dan: 9500	 acc: --	 ppl:  7.60	 xent: 2.03	  10.61 TFLOP/s	 28936/33678 tok/s	 4864032 sents	  30574 sec	
denoise_dan-dan: 10000	 acc: --	 ppl:  7.47	 xent: 2.01	   9.55 TFLOP/s	 26076/30339 tok/s	 5120052 sents	  32302 sec	
denoise_dan-dan: 10500	 acc: --	 ppl:  7.63	 xent: 2.03	   8.76 TFLOP/s	 23908/27840 tok/s	 5376020 sents	  34183 sec	
denoise_dan-dan: 11000	 acc: --	 ppl:  6.66	 xent: 1.90	  10.56 TFLOP/s	 28826/33551 tok/s	 5632052 sents	  35740 sec	
denoise_dan-dan: 11500	 acc: --	 ppl:  6.81	 xent: 1.92	  10.47 TFLOP/s	 28599/33287 tok/s	 5888052 sents	  37301 sec	
denoise_dan-dan: 12000	 acc: --	 ppl:  6.74	 xent: 1.91	  10.53 TFLOP/s	 28733/33444 tok/s	 6144052 sents	  38861 sec	
denoise_dan-dan: 12500	 acc: --	 ppl:  6.66	 xent: 1.90	   9.73 TFLOP/s	 26544/30902 tok/s	 6400052 sents	  40552 sec	
denoise_dan-dan: 13000	 acc: --	 ppl:  6.65	 xent: 1.89	   8.78 TFLOP/s	 23950/27884 tok/s	 6656052 sents	  42428 sec	

denoise_deu-deu: 500	 acc: --	 ppl: 1433.78	 xent: 7.27	  10.37 TFLOP/s	 28345/32958 tok/s	 256052 sents	   1567 sec	
denoise_deu-deu: 1000	 acc: --	 ppl: 193.14	 xent: 5.26	  10.43 TFLOP/s	 28501/33140 tok/s	 512040 sents	   3130 sec	
denoise_deu-deu: 1500	 acc: --	 ppl: 179.07	 xent: 5.19	  10.45 TFLOP/s	 28547/33194 tok/s	 768052 sents	   4689 sec	
denoise_deu-deu: 2000	 acc: --	 ppl: 173.70	 xent: 5.16	  10.46 TFLOP/s	 28573/33225 tok/s	 1024032 sents	   6256 sec	
denoise_deu-deu: 2500	 acc: --	 ppl: 16.64	 xent: 2.81	  10.47 TFLOP/s	 28592/33244 tok/s	 1280040 sents	   7815 sec	
denoise_deu-deu: 3000	 acc: --	 ppl: 13.40	 xent: 2.60	   8.89 TFLOP/s	 24298/28252 tok/s	 1536052 sents	   9645 sec	
denoise_deu-deu: 3500	 acc: --	 ppl: 13.37	 xent: 2.59	  10.43 TFLOP/s	 28495/33132 tok/s	 1792052 sents	  11208 sec	
denoise_deu-deu: 4000	 acc: --	 ppl: 10.63	 xent: 2.36	  10.51 TFLOP/s	 28704/33381 tok/s	 2048032 sents	  12763 sec	
denoise_deu-deu: 4500	 acc: --	 ppl: 10.09	 xent: 2.31	  10.41 TFLOP/s	 28451/33083 tok/s	 2304048 sents	  14326 sec	
denoise_deu-deu: 5000	 acc: --	 ppl:  9.96	 xent: 2.30	  10.44 TFLOP/s	 28529/33171 tok/s	 2560040 sents	  15887 sec	
denoise_deu-deu: 5500	 acc: --	 ppl:  9.98	 xent: 2.30	   8.67 TFLOP/s	 23681/27538 tok/s	 2816040 sents	  17765 sec	
denoise_deu-deu: 6000	 acc: --	 ppl:  9.50	 xent: 2.25	  10.38 TFLOP/s	 28380/32988 tok/s	 3072032 sents	  19332 sec	
denoise_deu-deu: 6500	 acc: --	 ppl:  9.65	 xent: 2.27	  10.46 TFLOP/s	 28568/33215 tok/s	 3328040 sents	  20892 sec	
denoise_deu-deu: 7000	 acc: --	 ppl:  8.67	 xent: 2.16	  10.42 TFLOP/s	 28484/33113 tok/s	 3584052 sents	  22454 sec	
denoise_deu-deu: 7500	 acc: --	 ppl:  7.92	 xent: 2.07	  10.45 TFLOP/s	 28543/33188 tok/s	 3840020 sents	  24019 sec	
denoise_deu-deu: 8000	 acc: --	 ppl:  7.38	 xent: 2.00	   8.69 TFLOP/s	 23754/27614 tok/s	 4096052 sents	  25890 sec	
denoise_deu-deu: 8500	 acc: --	 ppl:  7.27	 xent: 1.98	  10.46 TFLOP/s	 28584/33237 tok/s	 4352040 sents	  27449 sec	
denoise_deu-deu: 9000	 acc: --	 ppl:  6.74	 xent: 1.91	  10.37 TFLOP/s	 28345/32957 tok/s	 4608032 sents	  29016 sec	
denoise_deu-deu: 9500	 acc: --	 ppl:  6.72	 xent: 1.91	  10.39 TFLOP/s	 28403/33024 tok/s	 4864032 sents	  30574 sec	
denoise_deu-deu: 10000	 acc: --	 ppl:  6.56	 xent: 1.88	   9.40 TFLOP/s	 25681/29860 tok/s	 5120032 sents	  32302 sec	
denoise_deu-deu: 10500	 acc: --	 ppl:  6.05	 xent: 1.80	   8.63 TFLOP/s	 23581/27417 tok/s	 5376052 sents	  34183 sec	
denoise_deu-deu: 11000	 acc: --	 ppl:  6.32	 xent: 1.84	  10.52 TFLOP/s	 28729/33403 tok/s	 5632020 sents	  35740 sec	
denoise_deu-deu: 11500	 acc: --	 ppl:  6.28	 xent: 1.84	  10.48 TFLOP/s	 28626/33288 tok/s	 5888040 sents	  37301 sec	
denoise_deu-deu: 12000	 acc: --	 ppl:  6.12	 xent: 1.81	  10.45 TFLOP/s	 28557/33206 tok/s	 6144032 sents	  38861 sec	
denoise_deu-deu: 12500	 acc: --	 ppl:  5.97	 xent: 1.79	   9.67 TFLOP/s	 26428/30726 tok/s	 6400040 sents	  40552 sec	
denoise_deu-deu: 13000	 acc: --	 ppl:  6.01	 xent: 1.79	   8.68 TFLOP/s	 23728/27587 tok/s	 6656040 sents	  42428 sec	

denoise_ell-ell: 500	 acc: --	 ppl: 1759.64	 xent: 7.47	  10.41 TFLOP/s	 28387/33129 tok/s	 256052 sents	   1567 sec	
denoise_ell-ell: 1000	 acc: --	 ppl: 263.09	 xent: 5.57	  10.44 TFLOP/s	 28474/33228 tok/s	 512052 sents	   3130 sec	
denoise_ell-ell: 1500	 acc: --	 ppl: 175.32	 xent: 5.17	  10.48 TFLOP/s	 28564/33331 tok/s	 768052 sents	   4689 sec	
denoise_ell-ell: 2000	 acc: --	 ppl: 170.42	 xent: 5.14	  10.49 TFLOP/s	 28573/33348 tok/s	 1024048 sents	   6256 sec	
denoise_ell-ell: 2500	 acc: --	 ppl: 18.20	 xent: 2.90	  10.57 TFLOP/s	 28800/33611 tok/s	 1280040 sents	   7815 sec	
denoise_ell-ell: 3000	 acc: --	 ppl: 13.02	 xent: 2.57	   8.98 TFLOP/s	 24478/28567 tok/s	 1536052 sents	   9645 sec	
denoise_ell-ell: 3500	 acc: --	 ppl: 13.23	 xent: 2.58	  10.46 TFLOP/s	 28505/33267 tok/s	 1792052 sents	  11208 sec	
denoise_ell-ell: 4000	 acc: --	 ppl: 12.18	 xent: 2.50	  10.60 TFLOP/s	 28892/33714 tok/s	 2048064 sents	  12763 sec	
denoise_ell-ell: 4500	 acc: --	 ppl: 10.70	 xent: 2.37	  10.55 TFLOP/s	 28739/33534 tok/s	 2304032 sents	  14326 sec	
denoise_ell-ell: 5000	 acc: --	 ppl: 10.11	 xent: 2.31	  10.50 TFLOP/s	 28627/33399 tok/s	 2560040 sents	  15887 sec	
denoise_ell-ell: 5500	 acc: --	 ppl:  9.32	 xent: 2.23	   8.73 TFLOP/s	 23780/27753 tok/s	 2816020 sents	  17765 sec	
denoise_ell-ell: 6000	 acc: --	 ppl:  9.26	 xent: 2.23	  10.50 TFLOP/s	 28599/33370 tok/s	 3072040 sents	  19332 sec	
denoise_ell-ell: 6500	 acc: --	 ppl:  8.86	 xent: 2.18	  10.57 TFLOP/s	 28793/33597 tok/s	 3328032 sents	  20892 sec	
denoise_ell-ell: 7000	 acc: --	 ppl:  8.60	 xent: 2.15	  10.55 TFLOP/s	 28743/33541 tok/s	 3584020 sents	  22454 sec	
denoise_ell-ell: 7500	 acc: --	 ppl:  7.53	 xent: 2.02	  10.49 TFLOP/s	 28595/33366 tok/s	 3840064 sents	  24019 sec	
denoise_ell-ell: 8000	 acc: --	 ppl:  7.77	 xent: 2.05	   8.81 TFLOP/s	 24002/28008 tok/s	 4096052 sents	  25890 sec	
denoise_ell-ell: 8500	 acc: --	 ppl:  7.43	 xent: 2.01	  10.55 TFLOP/s	 28739/33537 tok/s	 4352052 sents	  27449 sec	
denoise_ell-ell: 9000	 acc: --	 ppl:  7.20	 xent: 1.97	  10.50 TFLOP/s	 28611/33386 tok/s	 4608032 sents	  29016 sec	
denoise_ell-ell: 9500	 acc: --	 ppl:  6.94	 xent: 1.94	  10.48 TFLOP/s	 28584/33355 tok/s	 4864052 sents	  30574 sec	
denoise_ell-ell: 10000	 acc: --	 ppl:  7.28	 xent: 1.99	   9.52 TFLOP/s	 25936/30264 tok/s	 5120020 sents	  32302 sec	
denoise_ell-ell: 10500	 acc: --	 ppl:  6.92	 xent: 1.93	   8.75 TFLOP/s	 23832/27808 tok/s	 5376032 sents	  34183 sec	
denoise_ell-ell: 11000	 acc: --	 ppl:  6.94	 xent: 1.94	  10.55 TFLOP/s	 28736/33539 tok/s	 5632052 sents	  35740 sec	
denoise_ell-ell: 11500	 acc: --	 ppl:  6.72	 xent: 1.90	  10.54 TFLOP/s	 28720/33516 tok/s	 5888032 sents	  37301 sec	
denoise_ell-ell: 12000	 acc: --	 ppl:  6.44	 xent: 1.86	  10.55 TFLOP/s	 28757/33555 tok/s	 6144052 sents	  38861 sec	
denoise_ell-ell: 12500	 acc: --	 ppl:  6.55	 xent: 1.88	   9.76 TFLOP/s	 26587/31027 tok/s	 6400052 sents	  40552 sec	
denoise_ell-ell: 13000	 acc: --	 ppl:  6.69	 xent: 1.90	   8.79 TFLOP/s	 23946/27944 tok/s	 6656032 sents	  42428 sec	

denoise_eng-eng: 500	 acc: --	 ppl: 1276.65	 xent: 7.15	  10.43 TFLOP/s	 28501/33118 tok/s	 256040 sents	   1567 sec	
denoise_eng-eng: 1000	 acc: --	 ppl: 177.82	 xent: 5.18	  10.44 TFLOP/s	 28523/33150 tok/s	 512052 sents	   3130 sec	
denoise_eng-eng: 1500	 acc: --	 ppl: 173.64	 xent: 5.16	  10.52 TFLOP/s	 28743/33393 tok/s	 768032 sents	   4689 sec	
denoise_eng-eng: 2000	 acc: --	 ppl: 165.67	 xent: 5.11	  10.48 TFLOP/s	 28628/33271 tok/s	 1024052 sents	   6256 sec	
denoise_eng-eng: 2500	 acc: --	 ppl: 15.49	 xent: 2.74	  10.51 TFLOP/s	 28722/33378 tok/s	 1280052 sents	   7815 sec	
denoise_eng-eng: 3000	 acc: --	 ppl: 13.18	 xent: 2.58	   8.95 TFLOP/s	 24466/28431 tok/s	 1536052 sents	   9645 sec	
denoise_eng-eng: 3500	 acc: --	 ppl: 13.28	 xent: 2.59	  10.46 TFLOP/s	 28575/33222 tok/s	 1792052 sents	  11208 sec	
denoise_eng-eng: 4000	 acc: --	 ppl: 10.59	 xent: 2.36	  10.53 TFLOP/s	 28760/33424 tok/s	 2048052 sents	  12763 sec	
denoise_eng-eng: 4500	 acc: --	 ppl: 10.20	 xent: 2.32	  10.51 TFLOP/s	 28719/33363 tok/s	 2304040 sents	  14326 sec	
denoise_eng-eng: 5000	 acc: --	 ppl:  9.87	 xent: 2.29	  10.49 TFLOP/s	 28672/33314 tok/s	 2560032 sents	  15887 sec	
denoise_eng-eng: 5500	 acc: --	 ppl:  9.84	 xent: 2.29	   8.72 TFLOP/s	 23841/27703 tok/s	 2816032 sents	  17765 sec	
denoise_eng-eng: 6000	 acc: --	 ppl:  9.70	 xent: 2.27	  10.43 TFLOP/s	 28514/33139 tok/s	 3072020 sents	  19332 sec	
denoise_eng-eng: 6500	 acc: --	 ppl:  9.28	 xent: 2.23	  10.46 TFLOP/s	 28575/33201 tok/s	 3328048 sents	  20892 sec	
denoise_eng-eng: 7000	 acc: --	 ppl:  9.22	 xent: 2.22	  10.47 TFLOP/s	 28610/33249 tok/s	 3584032 sents	  22454 sec	
denoise_eng-eng: 7500	 acc: --	 ppl:  8.16	 xent: 2.10	  10.45 TFLOP/s	 28558/33190 tok/s	 3840052 sents	  24019 sec	
denoise_eng-eng: 8000	 acc: --	 ppl:  7.93	 xent: 2.07	   8.78 TFLOP/s	 23975/27867 tok/s	 4096020 sents	  25890 sec	
denoise_eng-eng: 8500	 acc: --	 ppl:  8.02	 xent: 2.08	  10.48 TFLOP/s	 28645/33279 tok/s	 4352032 sents	  27449 sec	
denoise_eng-eng: 9000	 acc: --	 ppl:  7.56	 xent: 2.02	  10.42 TFLOP/s	 28475/33083 tok/s	 4608032 sents	  29016 sec	
denoise_eng-eng: 9500	 acc: --	 ppl:  7.39	 xent: 2.00	  10.44 TFLOP/s	 28534/33155 tok/s	 4864032 sents	  30574 sec	
denoise_eng-eng: 10000	 acc: --	 ppl:  7.11	 xent: 1.96	   9.45 TFLOP/s	 25821/30007 tok/s	 5120020 sents	  32302 sec	
denoise_eng-eng: 10500	 acc: --	 ppl:  7.16	 xent: 1.97	   8.69 TFLOP/s	 23762/27608 tok/s	 5376048 sents	  34183 sec	
denoise_eng-eng: 11000	 acc: --	 ppl:  7.04	 xent: 1.95	  10.54 TFLOP/s	 28785/33450 tok/s	 5632032 sents	  35740 sec	
denoise_eng-eng: 11500	 acc: --	 ppl:  6.69	 xent: 1.90	  10.52 TFLOP/s	 28741/33406 tok/s	 5888040 sents	  37301 sec	
denoise_eng-eng: 12000	 acc: --	 ppl:  6.55	 xent: 1.88	  10.53 TFLOP/s	 28773/33436 tok/s	 6144052 sents	  38861 sec	
denoise_eng-eng: 12500	 acc: --	 ppl:  6.56	 xent: 1.88	   9.71 TFLOP/s	 26535/30832 tok/s	 6400052 sents	  40552 sec	
denoise_eng-eng: 13000	 acc: --	 ppl:  6.37	 xent: 1.85	   8.75 TFLOP/s	 23901/27775 tok/s	 6656052 sents	  42428 sec	

denoise_est-est: 500	 acc: --	 ppl: 1762.36	 xent: 7.47	  10.06 TFLOP/s	 27512/32048 tok/s	 256052 sents	   1567 sec	
denoise_est-est: 1000	 acc: --	 ppl: 240.21	 xent: 5.48	  10.07 TFLOP/s	 27527/32066 tok/s	 512040 sents	   3130 sec	
denoise_est-est: 1500	 acc: --	 ppl: 214.11	 xent: 5.37	  10.07 TFLOP/s	 27552/32089 tok/s	 768040 sents	   4689 sec	
denoise_est-est: 2000	 acc: --	 ppl: 216.18	 xent: 5.38	  10.00 TFLOP/s	 27370/31873 tok/s	 1024052 sents	   6256 sec	
denoise_est-est: 2500	 acc: --	 ppl: 22.61	 xent: 3.12	  10.09 TFLOP/s	 27586/32136 tok/s	 1280064 sents	   7815 sec	
denoise_est-est: 3000	 acc: --	 ppl: 14.39	 xent: 2.67	   8.63 TFLOP/s	 23607/27493 tok/s	 1536052 sents	   9645 sec	
denoise_est-est: 3500	 acc: --	 ppl: 14.71	 xent: 2.69	  10.03 TFLOP/s	 27430/31952 tok/s	 1792020 sents	  11208 sec	
denoise_est-est: 4000	 acc: --	 ppl: 12.76	 xent: 2.55	  10.14 TFLOP/s	 27737/32307 tok/s	 2048052 sents	  12763 sec	
denoise_est-est: 4500	 acc: --	 ppl: 10.58	 xent: 2.36	   9.99 TFLOP/s	 27346/31853 tok/s	 2304052 sents	  14326 sec	
denoise_est-est: 5000	 acc: --	 ppl:  9.97	 xent: 2.30	  10.09 TFLOP/s	 27586/32137 tok/s	 2560052 sents	  15887 sec	
denoise_est-est: 5500	 acc: --	 ppl:  9.59	 xent: 2.26	   8.37 TFLOP/s	 22887/26664 tok/s	 2816040 sents	  17765 sec	
denoise_est-est: 6000	 acc: --	 ppl:  8.42	 xent: 2.13	  10.01 TFLOP/s	 27374/31881 tok/s	 3072052 sents	  19332 sec	
denoise_est-est: 6500	 acc: --	 ppl:  8.08	 xent: 2.09	  10.16 TFLOP/s	 27775/32341 tok/s	 3328040 sents	  20892 sec	
denoise_est-est: 7000	 acc: --	 ppl:  7.79	 xent: 2.05	  10.06 TFLOP/s	 27522/32058 tok/s	 3584052 sents	  22454 sec	
denoise_est-est: 7500	 acc: --	 ppl:  7.50	 xent: 2.01	   9.97 TFLOP/s	 27273/31769 tok/s	 3840072 sents	  24019 sec	
denoise_est-est: 8000	 acc: --	 ppl:  7.76	 xent: 2.05	   8.37 TFLOP/s	 22888/26662 tok/s	 4096052 sents	  25890 sec	
denoise_est-est: 8500	 acc: --	 ppl:  7.60	 xent: 2.03	  10.10 TFLOP/s	 27617/32164 tok/s	 4352032 sents	  27449 sec	
denoise_est-est: 9000	 acc: --	 ppl:  7.15	 xent: 1.97	   9.98 TFLOP/s	 27313/31816 tok/s	 4608052 sents	  29016 sec	
denoise_est-est: 9500	 acc: --	 ppl:  6.94	 xent: 1.94	  10.14 TFLOP/s	 27742/32311 tok/s	 4864020 sents	  30574 sec	
denoise_est-est: 10000	 acc: --	 ppl:  6.90	 xent: 1.93	   9.08 TFLOP/s	 24827/28919 tok/s	 5120052 sents	  32302 sec	
denoise_est-est: 10500	 acc: --	 ppl:  6.94	 xent: 1.94	   8.35 TFLOP/s	 22848/26614 tok/s	 5376052 sents	  34183 sec	
denoise_est-est: 11000	 acc: --	 ppl:  6.82	 xent: 1.92	  10.01 TFLOP/s	 27393/31904 tok/s	 5632052 sents	  35740 sec	
denoise_est-est: 11500	 acc: --	 ppl:  6.90	 xent: 1.93	  10.04 TFLOP/s	 27471/32005 tok/s	 5888040 sents	  37301 sec	
denoise_est-est: 12000	 acc: --	 ppl:  6.90	 xent: 1.93	   9.98 TFLOP/s	 27319/31826 tok/s	 6144052 sents	  38861 sec	
denoise_est-est: 12500	 acc: --	 ppl:  6.85	 xent: 1.92	   9.31 TFLOP/s	 25450/29646 tok/s	 6400060 sents	  40552 sec	
denoise_est-est: 13000	 acc: --	 ppl:  6.80	 xent: 1.92	   8.37 TFLOP/s	 22903/26677 tok/s	 6656052 sents	  42428 sec	

denoise_eus-eus: 500	 acc: --	 ppl: 1375.82	 xent: 7.23	  10.00 TFLOP/s	 27366/31850 tok/s	 256032 sents	   1567 sec	
denoise_eus-eus: 1000	 acc: --	 ppl: 270.90	 xent: 5.60	  10.08 TFLOP/s	 27579/32096 tok/s	 512040 sents	   3130 sec	
denoise_eus-eus: 1500	 acc: --	 ppl: 228.99	 xent: 5.43	   9.94 TFLOP/s	 27228/31693 tok/s	 768020 sents	   4689 sec	
