zero_deu-tur: 500	 acc: --	 ppl: 300.71	 xent: 5.71	  14.02 TFLOP/s	 24622/27454 tok/s	 246431 sents	   1794 sec	
mt_spa-mlt: 500	 acc: --	 ppl: 954.96	 xent: 6.86	  13.71 TFLOP/s	 26809/25645 tok/s	 242159 sents	   1835 sec	
mt_spa-mlt: 1000	 acc: --	 ppl: 305.86	 xent: 5.72	  13.65 TFLOP/s	 26611/25589 tok/s	 483009 sents	   3668 sec	
mt_spa-mlt: 1500	 acc: --	 ppl: 265.14	 xent: 5.58	  13.99 TFLOP/s	 27312/26191 tok/s	 730278 sents	   5505 sec	
mt_spa-mlt: 2000	 acc: --	 ppl: 217.55	 xent: 5.38	  13.75 TFLOP/s	 26848/25755 tok/s	 971488 sents	   7328 sec	
mt_spa-mlt: 2500	 acc: --	 ppl: 28.75	 xent: 3.36	  13.89 TFLOP/s	 27149/26001 tok/s	 1215623 sents	   9153 sec	
mt_spa-mlt: 3000	 acc: --	 ppl: 16.95	 xent: 2.83	  11.82 TFLOP/s	 23068/22142 tok/s	 1459609 sents	  11295 sec	
mt_spa-mlt: 3500	 acc: --	 ppl: 17.21	 xent: 2.85	  13.85 TFLOP/s	 27029/25948 tok/s	 1702270 sents	  13113 sec	

mt_spa-nld: 500	 acc: --	 ppl: 488.62	 xent: 6.19	  14.48 TFLOP/s	 27489/27378 tok/s	 243088 sents	   1794 sec	
mt_spa-nld: 1000	 acc: --	 ppl: 254.03	 xent: 5.54	  14.23 TFLOP/s	 27052/26903 tok/s	 483815 sents	   3596 sec	
mt_spa-nld: 1500	 acc: --	 ppl: 218.93	 xent: 5.39	  14.60 TFLOP/s	 27748/27606 tok/s	 730769 sents	   5400 sec	
mt_spa-nld: 500	 acc: --	 ppl: 475.08	 xent: 6.16	  14.12 TFLOP/s	 26804/26696 tok/s	 242493 sents	   1835 sec	
mt_spa-nld: 1000	 acc: --	 ppl: 257.57	 xent: 5.55	  13.96 TFLOP/s	 26527/26381 tok/s	 482611 sents	   3668 sec	
mt_spa-nld: 1500	 acc: --	 ppl: 219.95	 xent: 5.39	  14.34 TFLOP/s	 27236/27098 tok/s	 729348 sents	   5505 sec	
mt_spa-nld: 2000	 acc: --	 ppl: 182.35	 xent: 5.21	  14.26 TFLOP/s	 27071/26959 tok/s	 972584 sents	   7328 sec	
mt_spa-nld: 2500	 acc: --	 ppl: 21.01	 xent: 3.05	  14.26 TFLOP/s	 27008/26978 tok/s	 1215355 sents	   9153 sec	
mt_spa-nld: 3000	 acc: --	 ppl: 15.46	 xent: 2.74	  12.10 TFLOP/s	 22964/22886 tok/s	 1457996 sents	  11295 sec	
mt_spa-nld: 3500	 acc: --	 ppl: 15.50	 xent: 2.74	  14.24 TFLOP/s	 27018/26935 tok/s	 1700507 sents	  13113 sec	

mt_spa-nno: 500	 acc: --	 ppl: 574.03	 xent: 6.35	  13.94 TFLOP/s	 27722/25948 tok/s	 245237 sents	   1794 sec	
mt_spa-nno: 1000	 acc: --	 ppl: 334.22	 xent: 5.81	  13.76 TFLOP/s	 27266/25633 tok/s	 487590 sents	   3596 sec	
mt_spa-nno: 1500	 acc: --	 ppl: 315.32	 xent: 5.75	  13.89 TFLOP/s	 27573/25855 tok/s	 732962 sents	   5400 sec	
mt_spa-nno: 500	 acc: --	 ppl: 608.26	 xent: 6.41	  13.60 TFLOP/s	 27040/25311 tok/s	 244737 sents	   1835 sec	
mt_spa-nno: 1000	 acc: --	 ppl: 341.80	 xent: 5.83	  13.47 TFLOP/s	 26707/25101 tok/s	 486196 sents	   3668 sec	
mt_spa-nno: 1500	 acc: --	 ppl: 328.85	 xent: 5.80	  13.55 TFLOP/s	 26889/25217 tok/s	 729727 sents	   5505 sec	
mt_spa-nno: 2000	 acc: --	 ppl: 236.26	 xent: 5.46	  13.62 TFLOP/s	 27022/25366 tok/s	 972410 sents	   7328 sec	
mt_spa-nno: 2500	 acc: --	 ppl: 37.37	 xent: 3.62	  13.63 TFLOP/s	 26985/25386 tok/s	 1215004 sents	   9153 sec	
mt_spa-nno: 3000	 acc: --	 ppl: 19.17	 xent: 2.95	  11.56 TFLOP/s	 22910/21548 tok/s	 1457149 sents	  11295 sec	
mt_spa-nno: 3500	 acc: --	 ppl: 18.42	 xent: 2.91	  13.61 TFLOP/s	 27030/25344 tok/s	 1699800 sents	  13113 sec	

mt_spa-nob: 500	 acc: --	 ppl: 716.99	 xent: 6.58	  14.57 TFLOP/s	 27651/27560 tok/s	 244371 sents	   1794 sec	
mt_spa-nob: 1000	 acc: --	 ppl: 250.24	 xent: 5.52	  14.27 TFLOP/s	 27093/26976 tok/s	 484887 sents	   3596 sec	
mt_spa-nob: 1500	 acc: --	 ppl: 220.48	 xent: 5.40	  14.59 TFLOP/s	 27681/27570 tok/s	 730878 sents	   5400 sec	
mt_spa-nob: 500	 acc: --	 ppl: 757.26	 xent: 6.63	  14.22 TFLOP/s	 26977/26888 tok/s	 243920 sents	   1835 sec	
mt_spa-nob: 1000	 acc: --	 ppl: 256.71	 xent: 5.55	  13.96 TFLOP/s	 26512/26397 tok/s	 483366 sents	   3668 sec	
mt_spa-nob: 1500	 acc: --	 ppl: 222.04	 xent: 5.40	  14.31 TFLOP/s	 27157/27050 tok/s	 728986 sents	   5505 sec	
mt_spa-nob: 2000	 acc: --	 ppl: 190.45	 xent: 5.25	  14.20 TFLOP/s	 26933/26846 tok/s	 970820 sents	   7328 sec	
mt_spa-nob: 2500	 acc: --	 ppl: 25.44	 xent: 3.24	  14.18 TFLOP/s	 26904/26806 tok/s	 1212855 sents	   9153 sec	
mt_spa-nob: 3000	 acc: --	 ppl: 15.70	 xent: 2.75	  12.03 TFLOP/s	 22817/22756 tok/s	 1453788 sents	  11295 sec	
mt_spa-nob: 3500	 acc: --	 ppl: 15.42	 xent: 2.74	  14.27 TFLOP/s	 27087/26991 tok/s	 1696985 sents	  13113 sec	

mt_spa-pol: 500	 acc: --	 ppl: 431.85	 xent: 6.07	  14.41 TFLOP/s	 26648/27551 tok/s	 241859 sents	   1794 sec	
mt_spa-pol: 1000	 acc: --	 ppl: 241.61	 xent: 5.49	  14.21 TFLOP/s	 26279/27148 tok/s	 481084 sents	   3596 sec	
mt_spa-pol: 1500	 acc: --	 ppl: 216.69	 xent: 5.38	  14.47 TFLOP/s	 26721/27659 tok/s	 725706 sents	   5400 sec	
mt_spa-pol: 500	 acc: --	 ppl: 426.43	 xent: 6.06	  14.02 TFLOP/s	 25920/26796 tok/s	 240662 sents	   1835 sec	
mt_spa-pol: 1000	 acc: --	 ppl: 243.31	 xent: 5.49	  13.95 TFLOP/s	 25800/26654 tok/s	 479612 sents	   3668 sec	
mt_spa-pol: 1500	 acc: --	 ppl: 220.47	 xent: 5.40	  14.17 TFLOP/s	 26167/27086 tok/s	 723366 sents	   5505 sec	
mt_spa-pol: 2000	 acc: --	 ppl: 171.49	 xent: 5.14	  14.10 TFLOP/s	 26095/26946 tok/s	 963485 sents	   7328 sec	
mt_spa-pol: 2500	 acc: --	 ppl: 26.08	 xent: 3.26	  14.29 TFLOP/s	 26431/27303 tok/s	 1207169 sents	   9153 sec	
mt_spa-pol: 3000	 acc: --	 ppl: 15.49	 xent: 2.74	  12.06 TFLOP/s	 22308/23046 tok/s	 1448881 sents	  11295 sec	
mt_spa-pol: 3500	 acc: --	 ppl: 15.13	 xent: 2.72	  14.22 TFLOP/s	 26298/27180 tok/s	 1690930 sents	  13113 sec	

mt_spa-por: 500	 acc: --	 ppl: 278.67	 xent: 5.63	  14.72 TFLOP/s	 26843/28241 tok/s	 243159 sents	   1794 sec	
mt_spa-por: 1000	 acc: --	 ppl: 212.00	 xent: 5.36	  14.48 TFLOP/s	 26350/27811 tok/s	 484090 sents	   3596 sec	
mt_spa-por: 1500	 acc: --	 ppl: 193.59	 xent: 5.27	  14.70 TFLOP/s	 26738/28251 tok/s	 729011 sents	   5400 sec	
mt_spa-por: 500	 acc: --	 ppl: 319.73	 xent: 5.77	  14.35 TFLOP/s	 26174/27539 tok/s	 242632 sents	   1835 sec	
mt_spa-por: 1000	 acc: --	 ppl: 211.13	 xent: 5.35	  14.24 TFLOP/s	 25925/27361 tok/s	 483718 sents	   3668 sec	
mt_spa-por: 1500	 acc: --	 ppl: 199.98	 xent: 5.30	  14.35 TFLOP/s	 26106/27585 tok/s	 727126 sents	   5505 sec	
mt_spa-por: 2000	 acc: --	 ppl: 117.97	 xent: 4.77	  14.38 TFLOP/s	 26227/27612 tok/s	 968934 sents	   7328 sec	
mt_spa-por: 2500	 acc: --	 ppl: 19.34	 xent: 2.96	  14.45 TFLOP/s	 26350/27735 tok/s	 1212156 sents	   9153 sec	
mt_spa-por: 3000	 acc: --	 ppl: 13.95	 xent: 2.64	  12.38 TFLOP/s	 22548/23777 tok/s	 1456964 sents	  11295 sec	
mt_spa-por: 3500	 acc: --	 ppl: 14.50	 xent: 2.67	  14.49 TFLOP/s	 26434/27823 tok/s	 1700065 sents	  13113 sec	

mt_spa-ron: 500	 acc: --	 ppl: 377.25	 xent: 5.93	  14.20 TFLOP/s	 24328/27981 tok/s	 240183 sents	   1794 sec	
mt_spa-ron: 1000	 acc: --	 ppl: 212.99	 xent: 5.36	  14.10 TFLOP/s	 24158/27787 tok/s	 480035 sents	   3596 sec	
mt_spa-ron: 1500	 acc: --	 ppl: 206.12	 xent: 5.33	  14.16 TFLOP/s	 24240/27918 tok/s	 721311 sents	   5400 sec	
mt_spa-ron: 500	 acc: --	 ppl: 423.23	 xent: 6.05	  13.81 TFLOP/s	 23665/27207 tok/s	 238895 sents	   1835 sec	
mt_spa-ron: 1000	 acc: --	 ppl: 216.10	 xent: 5.38	  13.83 TFLOP/s	 23682/27242 tok/s	 478147 sents	   3668 sec	
mt_spa-ron: 1500	 acc: --	 ppl: 214.23	 xent: 5.37	  13.82 TFLOP/s	 23648/27231 tok/s	 717661 sents	   5505 sec	
mt_spa-ron: 2000	 acc: --	 ppl: 175.93	 xent: 5.17	  14.00 TFLOP/s	 23965/27591 tok/s	 958580 sents	   7328 sec	
mt_spa-ron: 2500	 acc: --	 ppl: 31.62	 xent: 3.45	  13.85 TFLOP/s	 23763/27279 tok/s	 1196817 sents	   9153 sec	
mt_spa-ron: 3000	 acc: --	 ppl: 17.15	 xent: 2.84	  11.91 TFLOP/s	 20478/23426 tok/s	 1436329 sents	  11295 sec	
mt_spa-ron: 3500	 acc: --	 ppl: 17.88	 xent: 2.88	  13.91 TFLOP/s	 23830/27405 tok/s	 1675148 sents	  13113 sec	

mt_spa-slk: 500	 acc: --	 ppl: 442.60	 xent: 6.09	  14.06 TFLOP/s	 24840/27440 tok/s	 243843 sents	   1794 sec	
mt_spa-slk: 1000	 acc: --	 ppl: 251.61	 xent: 5.53	  13.83 TFLOP/s	 24524/26949 tok/s	 484678 sents	   3596 sec	
mt_spa-slk: 1500	 acc: --	 ppl: 240.05	 xent: 5.48	  13.93 TFLOP/s	 24721/27142 tok/s	 727601 sents	   5400 sec	
mt_spa-slk: 500	 acc: --	 ppl: 453.71	 xent: 6.12	  13.68 TFLOP/s	 24167/26711 tok/s	 242843 sents	   1835 sec	
mt_spa-slk: 1000	 acc: --	 ppl: 253.61	 xent: 5.54	  13.57 TFLOP/s	 24082/26455 tok/s	 483342 sents	   3668 sec	
mt_spa-slk: 1500	 acc: --	 ppl: 254.05	 xent: 5.54	  13.54 TFLOP/s	 24038/26393 tok/s	 723730 sents	   5505 sec	
mt_spa-slk: 2000	 acc: --	 ppl: 129.58	 xent: 4.86	  13.73 TFLOP/s	 24150/26843 tok/s	 965849 sents	   7328 sec	
mt_spa-slk: 2500	 acc: --	 ppl: 40.85	 xent: 3.71	  13.74 TFLOP/s	 24368/26789 tok/s	 1208377 sents	   9153 sec	
mt_spa-slk: 3000	 acc: --	 ppl: 18.86	 xent: 2.94	  11.70 TFLOP/s	 20672/22836 tok/s	 1450865 sents	  11295 sec	
mt_spa-slk: 3500	 acc: --	 ppl: 16.22	 xent: 2.79	  13.67 TFLOP/s	 24098/26705 tok/s	 1691782 sents	  13113 sec	

mt_spa-slv: 500	 acc: --	 ppl: 388.92	 xent: 5.96	  14.47 TFLOP/s	 27335/27446 tok/s	 245429 sents	   1794 sec	
mt_spa-slv: 1000	 acc: --	 ppl: 263.43	 xent: 5.57	  14.09 TFLOP/s	 26605/26727 tok/s	 485708 sents	   3596 sec	
mt_spa-slv: 1500	 acc: --	 ppl: 221.17	 xent: 5.40	  14.52 TFLOP/s	 27401/27554 tok/s	 733748 sents	   5400 sec	
mt_spa-slv: 500	 acc: --	 ppl: 368.58	 xent: 5.91	  14.07 TFLOP/s	 26575/26683 tok/s	 244112 sents	   1835 sec	
mt_spa-slv: 1000	 acc: --	 ppl: 265.14	 xent: 5.58	  13.84 TFLOP/s	 26121/26244 tok/s	 484132 sents	   3668 sec	
mt_spa-slv: 1500	 acc: --	 ppl: 224.73	 xent: 5.41	  14.23 TFLOP/s	 26840/26990 tok/s	 731441 sents	   5505 sec	
mt_spa-slv: 2000	 acc: --	 ppl: 132.99	 xent: 4.89	  14.13 TFLOP/s	 26625/26817 tok/s	 975216 sents	   7328 sec	
mt_spa-slv: 2500	 acc: --	 ppl: 28.85	 xent: 3.36	  14.13 TFLOP/s	 26642/26828 tok/s	 1219581 sents	   9153 sec	
mt_spa-slv: 3000	 acc: --	 ppl: 16.31	 xent: 2.79	  11.91 TFLOP/s	 22443/22623 tok/s	 1461408 sents	  11295 sec	
mt_spa-slv: 3500	 acc: --	 ppl: 15.89	 xent: 2.77	  14.06 TFLOP/s	 26537/26693 tok/s	 1704020 sents	  13113 sec	

mt_spa-sqi: 500	 acc: --	 ppl: 265.19	 xent: 5.58	  14.92 TFLOP/s	 26929/28701 tok/s	 241724 sents	   1794 sec	
mt_spa-sqi: 1000	 acc: --	 ppl: 206.02	 xent: 5.33	  14.53 TFLOP/s	 26235/27960 tok/s	 479446 sents	   3596 sec	
mt_spa-sqi: 1500	 acc: --	 ppl: 187.85	 xent: 5.24	  14.77 TFLOP/s	 26668/28413 tok/s	 720151 sents	   5400 sec	
mt_spa-sqi: 500	 acc: --	 ppl: 256.67	 xent: 5.55	  14.56 TFLOP/s	 26282/28012 tok/s	 241358 sents	   1835 sec	
mt_spa-sqi: 1000	 acc: --	 ppl: 208.56	 xent: 5.34	  14.25 TFLOP/s	 25731/27423 tok/s	 478557 sents	   3668 sec	
mt_spa-sqi: 1500	 acc: --	 ppl: 190.04	 xent: 5.25	  14.48 TFLOP/s	 26143/27853 tok/s	 718797 sents	   5505 sec	
mt_spa-sqi: 2000	 acc: --	 ppl: 109.84	 xent: 4.70	  14.51 TFLOP/s	 26187/27909 tok/s	 957427 sents	   7328 sec	
mt_spa-sqi: 2500	 acc: --	 ppl: 20.18	 xent: 3.00	  14.51 TFLOP/s	 26199/27916 tok/s	 1197726 sents	   9153 sec	
mt_spa-sqi: 3000	 acc: --	 ppl: 14.09	 xent: 2.65	  12.30 TFLOP/s	 22219/23684 tok/s	 1437121 sents	  11295 sec	
mt_spa-sqi: 3500	 acc: --	 ppl: 14.05	 xent: 2.64	  14.52 TFLOP/s	 26215/27937 tok/s	 1676777 sents	  13113 sec	

mt_spa-srp_Cyrl: 500	 acc: --	 ppl: 432.29	 xent: 6.07	  14.43 TFLOP/s	 28147/26967 tok/s	 241935 sents	   1794 sec	
mt_spa-srp_Cyrl: 1000	 acc: --	 ppl: 261.74	 xent: 5.57	  14.32 TFLOP/s	 27905/26758 tok/s	 483306 sents	   3596 sec	
mt_spa-srp_Cyrl: 1500	 acc: --	 ppl: 247.08	 xent: 5.51	  14.45 TFLOP/s	 28161/27000 tok/s	 727207 sents	   5400 sec	
mt_spa-srp_Cyrl: 500	 acc: --	 ppl: 428.54	 xent: 6.06	  14.03 TFLOP/s	 27355/26207 tok/s	 240566 sents	   1835 sec	
mt_spa-srp_Cyrl: 1000	 acc: --	 ppl: 272.04	 xent: 5.61	  13.98 TFLOP/s	 27240/26124 tok/s	 480260 sents	   3668 sec	
mt_spa-srp_Cyrl: 1500	 acc: --	 ppl: 253.39	 xent: 5.53	  14.13 TFLOP/s	 27538/26405 tok/s	 723117 sents	   5505 sec	
mt_spa-srp_Cyrl: 2000	 acc: --	 ppl: 146.86	 xent: 4.99	  14.06 TFLOP/s	 27406/26284 tok/s	 962615 sents	   7328 sec	
mt_spa-srp_Cyrl: 2500	 acc: --	 ppl: 38.07	 xent: 3.64	  14.28 TFLOP/s	 27839/26676 tok/s	 1206103 sents	   9153 sec	
mt_spa-srp_Cyrl: 3000	 acc: --	 ppl: 17.50	 xent: 2.86	  11.99 TFLOP/s	 23359/22406 tok/s	 1446572 sents	  11295 sec	
mt_spa-srp_Cyrl: 3500	 acc: --	 ppl: 16.36	 xent: 2.79	  14.13 TFLOP/s	 27546/26416 tok/s	 1687335 sents	  13113 sec	

mt_spa-swe: 500	 acc: --	 ppl: 336.68	 xent: 5.82	  14.62 TFLOP/s	 28476/27322 tok/s	 244940 sents	   1794 sec	
mt_spa-swe: 1000	 acc: --	 ppl: 260.04	 xent: 5.56	  14.33 TFLOP/s	 27872/26789 tok/s	 485732 sents	   3596 sec	
mt_spa-swe: 1500	 acc: --	 ppl: 241.26	 xent: 5.49	  14.51 TFLOP/s	 28246/27117 tok/s	 730298 sents	   5400 sec	
mt_spa-swe: 500	 acc: --	 ppl: 323.30	 xent: 5.78	  14.28 TFLOP/s	 27822/26694 tok/s	 244846 sents	   1835 sec	
mt_spa-swe: 1000	 acc: --	 ppl: 265.42	 xent: 5.58	  14.03 TFLOP/s	 27299/26239 tok/s	 484758 sents	   3668 sec	
mt_spa-swe: 1500	 acc: --	 ppl: 249.90	 xent: 5.52	  14.16 TFLOP/s	 27578/26471 tok/s	 727819 sents	   5505 sec	
mt_spa-swe: 2000	 acc: --	 ppl: 131.65	 xent: 4.88	  14.24 TFLOP/s	 27706/26638 tok/s	 969563 sents	   7328 sec	
mt_spa-swe: 2500	 acc: --	 ppl: 32.13	 xent: 3.47	  14.26 TFLOP/s	 27748/26656 tok/s	 1212545 sents	   9153 sec	
mt_spa-swe: 3000	 acc: --	 ppl: 16.21	 xent: 2.79	  12.22 TFLOP/s	 23792/22848 tok/s	 1456964 sents	  11295 sec	
mt_spa-swe: 3500	 acc: --	 ppl: 15.60	 xent: 2.75	  14.37 TFLOP/s	 27958/26872 tok/s	 1700944 sents	  13113 sec	

mt_spa-tur: 500	 acc: --	 ppl: 393.74	 xent: 5.98	  13.97 TFLOP/s	 28163/25823 tok/s	 244902 sents	   1794 sec	
mt_spa-tur: 1000	 acc: --	 ppl: 369.26	 xent: 5.91	  13.63 TFLOP/s	 27444/25200 tok/s	 484812 sents	   3596 sec	
mt_spa-tur: 1500	 acc: --	 ppl: 311.40	 xent: 5.74	  14.01 TFLOP/s	 28169/25912 tok/s	 731361 sents	   5400 sec	
mt_spa-tur: 500	 acc: --	 ppl: 400.63	 xent: 5.99	  13.62 TFLOP/s	 27451/25167 tok/s	 244222 sents	   1835 sec	
mt_spa-tur: 1000	 acc: --	 ppl: 374.90	 xent: 5.93	  13.36 TFLOP/s	 26911/24710 tok/s	 483540 sents	   3668 sec	
mt_spa-tur: 1500	 acc: --	 ppl: 329.95	 xent: 5.80	  13.62 TFLOP/s	 27394/25203 tok/s	 727588 sents	   5505 sec	
mt_spa-tur: 2000	 acc: --	 ppl: 142.68	 xent: 4.96	  13.67 TFLOP/s	 27491/25278 tok/s	 970315 sents	   7328 sec	
mt_spa-tur: 2500	 acc: --	 ppl: 48.67	 xent: 3.89	  13.61 TFLOP/s	 27519/25138 tok/s	 1213999 sents	   9153 sec	
mt_spa-tur: 3000	 acc: --	 ppl: 18.95	 xent: 2.94	  11.69 TFLOP/s	 23506/21633 tok/s	 1457996 sents	  11295 sec	
mt_spa-tur: 3500	 acc: --	 ppl: 17.92	 xent: 2.89	  13.83 TFLOP/s	 27810/25586 tok/s	 1703624 sents	  13113 sec	

mt_spa-ukr: 500	 acc: --	 ppl: 506.05	 xent: 6.23	  14.73 TFLOP/s	 28023/27787 tok/s	 243797 sents	   1794 sec	
mt_spa-ukr: 1000	 acc: --	 ppl: 238.59	 xent: 5.47	  14.43 TFLOP/s	 27451/27211 tok/s	 483700 sents	   3596 sec	
mt_spa-ukr: 1500	 acc: --	 ppl: 215.79	 xent: 5.37	  14.68 TFLOP/s	 27914/27680 tok/s	 728001 sents	   5400 sec	
mt_spa-ukr: 500	 acc: --	 ppl: 469.47	 xent: 6.15	  14.28 TFLOP/s	 27163/26933 tok/s	 241693 sents	   1835 sec	
mt_spa-ukr: 1000	 acc: --	 ppl: 244.62	 xent: 5.50	  14.12 TFLOP/s	 26863/26628 tok/s	 480622 sents	   3668 sec	
mt_spa-ukr: 1500	 acc: --	 ppl: 226.89	 xent: 5.42	  14.28 TFLOP/s	 27171/26943 tok/s	 722657 sents	   5505 sec	
mt_spa-ukr: 2000	 acc: --	 ppl: 123.71	 xent: 4.82	  14.37 TFLOP/s	 27340/27101 tok/s	 964201 sents	   7328 sec	
mt_spa-ukr: 2500	 acc: --	 ppl: 25.55	 xent: 3.24	  14.38 TFLOP/s	 27362/27124 tok/s	 1206346 sents	   9153 sec	
mt_spa-ukr: 3000	 acc: --	 ppl: 15.50	 xent: 2.74	  12.22 TFLOP/s	 23247/23041 tok/s	 1447784 sents	  11295 sec	
mt_spa-ukr: 3500	 acc: --	 ppl: 15.03	 xent: 2.71	  14.44 TFLOP/s	 27490/27243 tok/s	 1690563 sents	  13113 sec	

mt_sqi-eng: 500	 acc: --	 ppl: 259.82	 xent: 5.56	  14.46 TFLOP/s	 28409/26913 tok/s	 241528 sents	   1794 sec	
mt_sqi-eng: 1000	 acc: --	 ppl: 276.73	 xent: 5.62	  14.22 TFLOP/s	 27881/26493 tok/s	 480668 sents	   3596 sec	
mt_sqi-eng: 1500	 acc: --	 ppl: 258.07	 xent: 5.55	  14.38 TFLOP/s	 28228/26788 tok/s	 722557 sents	   5400 sec	
mt_sqi-eng: 500	 acc: --	 ppl: 280.28	 xent: 5.64	  14.05 TFLOP/s	 27605/26154 tok/s	 240111 sents	   1835 sec	
mt_sqi-eng: 1000	 acc: --	 ppl: 283.26	 xent: 5.65	  13.92 TFLOP/s	 27300/25937 tok/s	 478287 sents	   3668 sec	
mt_sqi-eng: 1500	 acc: --	 ppl: 270.70	 xent: 5.60	  14.01 TFLOP/s	 27490/26093 tok/s	 718174 sents	   5505 sec	
mt_sqi-eng: 2000	 acc: --	 ppl: 95.30	 xent: 4.56	  14.09 TFLOP/s	 27645/26254 tok/s	 957535 sents	   7328 sec	
mt_sqi-eng: 2500	 acc: --	 ppl: 29.05	 xent: 3.37	  14.17 TFLOP/s	 27710/26430 tok/s	 1198906 sents	   9153 sec	
mt_sqi-eng: 3000	 acc: --	 ppl: 17.73	 xent: 2.88	  11.98 TFLOP/s	 23533/22307 tok/s	 1438400 sents	  11295 sec	
mt_sqi-eng: 3500	 acc: --	 ppl: 16.62	 xent: 2.81	  14.10 TFLOP/s	 27663/26268 tok/s	 1677824 sents	  13113 sec	

mt_sqi-spa: 500	 acc: --	 ppl: 244.91	 xent: 5.50	  14.72 TFLOP/s	 28237/27627 tok/s	 240596 sents	   1794 sec	
mt_sqi-spa: 1000	 acc: --	 ppl: 236.99	 xent: 5.47	  14.51 TFLOP/s	 27814/27244 tok/s	 479130 sents	   3596 sec	
mt_sqi-spa: 1500	 acc: --	 ppl: 220.16	 xent: 5.39	  14.69 TFLOP/s	 28155/27577 tok/s	 720880 sents	   5400 sec	
mt_sqi-spa: 500	 acc: --	 ppl: 236.80	 xent: 5.47	  14.36 TFLOP/s	 27554/26960 tok/s	 240209 sents	   1835 sec	
mt_sqi-spa: 1000	 acc: --	 ppl: 239.97	 xent: 5.48	  14.23 TFLOP/s	 27278/26721 tok/s	 478226 sents	   3668 sec	
mt_sqi-spa: 1500	 acc: --	 ppl: 205.61	 xent: 5.33	  14.38 TFLOP/s	 27575/27012 tok/s	 719209 sents	   5505 sec	
mt_sqi-spa: 2000	 acc: --	 ppl: 61.00	 xent: 4.11	  14.30 TFLOP/s	 27378/26865 tok/s	 956759 sents	   7328 sec	
mt_sqi-spa: 2500	 acc: --	 ppl: 19.73	 xent: 2.98	  14.46 TFLOP/s	 27718/27161 tok/s	 1197709 sents	   9153 sec	
mt_sqi-spa: 3000	 acc: --	 ppl: 15.06	 xent: 2.71	  12.30 TFLOP/s	 23561/23106 tok/s	 1438184 sents	  11295 sec	
mt_sqi-spa: 3500	 acc: --	 ppl: 15.30	 xent: 2.73	  14.41 TFLOP/s	 27618/27066 tok/s	 1677486 sents	  13113 sec	

mt_srp_Cyrl-eng: 500	 acc: --	 ppl: 274.04	 xent: 5.61	  14.22 TFLOP/s	 27127/26866 tok/s	 241190 sents	   1794 sec	
mt_srp_Cyrl-eng: 1000	 acc: --	 ppl: 259.41	 xent: 5.56	  14.19 TFLOP/s	 27065/26801 tok/s	 483007 sents	   3596 sec	
mt_srp_Cyrl-eng: 1500	 acc: --	 ppl: 223.10	 xent: 5.41	  14.56 TFLOP/s	 27760/27510 tok/s	 731452 sents	   5400 sec	
mt_srp_Cyrl-eng: 500	 acc: --	 ppl: 307.36	 xent: 5.73	  13.84 TFLOP/s	 26386/26132 tok/s	 240023 sents	   1835 sec	
mt_srp_Cyrl-eng: 1000	 acc: --	 ppl: 272.08	 xent: 5.61	  13.83 TFLOP/s	 26379/26123 tok/s	 479781 sents	   3668 sec	
mt_srp_Cyrl-eng: 1500	 acc: --	 ppl: 230.72	 xent: 5.44	  14.22 TFLOP/s	 27107/26860 tok/s	 726790 sents	   5505 sec	
mt_srp_Cyrl-eng: 2000	 acc: --	 ppl: 90.44	 xent: 4.50	  13.92 TFLOP/s	 26536/26304 tok/s	 966611 sents	   7328 sec	
mt_srp_Cyrl-eng: 2500	 acc: --	 ppl: 21.15	 xent: 3.05	  14.15 TFLOP/s	 26963/26732 tok/s	 1210834 sents	   9153 sec	
mt_srp_Cyrl-eng: 3000	 acc: --	 ppl: 16.31	 xent: 2.79	  11.88 TFLOP/s	 22656/22444 tok/s	 1451690 sents	  11295 sec	
mt_srp_Cyrl-eng: 3500	 acc: --	 ppl: 16.02	 xent: 2.77	  14.09 TFLOP/s	 26860/26620 tok/s	 1694383 sents	  13113 sec	

mt_srp_Cyrl-spa: 500	 acc: --	 ppl: 267.15	 xent: 5.59	  14.51 TFLOP/s	 27036/27616 tok/s	 240402 sents	   1794 sec	
mt_srp_Cyrl-spa: 1000	 acc: --	 ppl: 234.47	 xent: 5.46	  14.34 TFLOP/s	 26732/27298 tok/s	 479556 sents	   3596 sec	
mt_srp_Cyrl-spa: 1500	 acc: --	 ppl: 192.92	 xent: 5.26	  14.68 TFLOP/s	 27381/27938 tok/s	 724401 sents	   5400 sec	
mt_srp_Cyrl-spa: 500	 acc: --	 ppl: 238.15	 xent: 5.47	  14.15 TFLOP/s	 26366/26932 tok/s	 239853 sents	   1835 sec	
mt_srp_Cyrl-spa: 1000	 acc: --	 ppl: 239.96	 xent: 5.48	  14.04 TFLOP/s	 26168/26722 tok/s	 478012 sents	   3668 sec	
mt_srp_Cyrl-spa: 1500	 acc: --	 ppl: 198.65	 xent: 5.29	  14.40 TFLOP/s	 26858/27404 tok/s	 722494 sents	   5505 sec	
mt_srp_Cyrl-spa: 2000	 acc: --	 ppl: 73.51	 xent: 4.30	  14.35 TFLOP/s	 26746/27305 tok/s	 963817 sents	   7328 sec	
mt_srp_Cyrl-spa: 2500	 acc: --	 ppl: 19.29	 xent: 2.96	  14.38 TFLOP/s	 26817/27372 tok/s	 1206731 sents	   9153 sec	
