mt_bos-eng: 500	 acc: --	 ppl: 24138.48	 xent: 10.09	  15.54 TFLOP/s	 14887/17150 tok/s	 202388 sents	   2272 sec	
denoise_srp_Cyrl-srp_Cyrl: 8000	 acc: --	 ppl: 18.72	 xent: 2.93	  14.93 TFLOP/s	 14821/15943 tok/s	 3125429 sents	  36055 sec	
denoise_srp_Cyrl-srp_Cyrl: 8500	 acc: --	 ppl: 15.79	 xent: 2.76	  17.02 TFLOP/s	 16924/18163 tok/s	 3316931 sents	  38228 sec	
denoise_srp_Cyrl-srp_Cyrl: 9000	 acc: --	 ppl: 13.61	 xent: 2.61	  17.18 TFLOP/s	 17071/18343 tok/s	 3510232 sents	  40413 sec	
denoise_srp_Cyrl-srp_Cyrl: 9500	 acc: --	 ppl: 12.05	 xent: 2.49	  17.18 TFLOP/s	 17068/18345 tok/s	 3705652 sents	  42613 sec	
denoise_srp_Cyrl-srp_Cyrl: 10000	 acc: --	 ppl: 10.93	 xent: 2.39	  17.43 TFLOP/s	 17336/18593 tok/s	 3902887 sents	  44804 sec	
denoise_srp_Cyrl-srp_Cyrl: 10500	 acc: --	 ppl: 10.04	 xent: 2.31	  15.02 TFLOP/s	 14947/16023 tok/s	 4096922 sents	  47307 sec	
denoise_srp_Cyrl-srp_Cyrl: 11000	 acc: --	 ppl:  9.37	 xent: 2.24	  17.20 TFLOP/s	 17097/18350 tok/s	 4291404 sents	  49495 sec	
denoise_srp_Cyrl-srp_Cyrl: 11500	 acc: --	 ppl:  8.81	 xent: 2.18	  17.27 TFLOP/s	 17150/18440 tok/s	 4488503 sents	  51699 sec	
denoise_srp_Cyrl-srp_Cyrl: 12000	 acc: --	 ppl:  8.35	 xent: 2.12	  17.51 TFLOP/s	 17423/18663 tok/s	 4688246 sents	  53907 sec	
denoise_srp_Cyrl-srp_Cyrl: 12500	 acc: --	 ppl:  8.02	 xent: 2.08	  17.38 TFLOP/s	 17287/18540 tok/s	 4883890 sents	  56088 sec	
denoise_srp_Cyrl-srp_Cyrl: 13000	 acc: --	 ppl:  7.73	 xent: 2.04	  14.89 TFLOP/s	 14814/15881 tok/s	 5077568 sents	  58603 sec	
denoise_srp_Cyrl-srp_Cyrl: 13500	 acc: --	 ppl:  7.47	 xent: 2.01	  17.41 TFLOP/s	 17333/18555 tok/s	 5273333 sents	  60787 sec	
denoise_srp_Cyrl-srp_Cyrl: 14000	 acc: --	 ppl:  7.28	 xent: 1.99	  16.95 TFLOP/s	 16872/18065 tok/s	 5464402 sents	  62971 sec	
denoise_srp_Cyrl-srp_Cyrl: 14500	 acc: --	 ppl:  7.22	 xent: 1.98	  17.54 TFLOP/s	 17433/18729 tok/s	 5661569 sents	  65146 sec	
denoise_srp_Cyrl-srp_Cyrl: 15000	 acc: --	 ppl:  7.09	 xent: 1.96	  17.10 TFLOP/s	 16987/18258 tok/s	 5853163 sents	  67319 sec	
denoise_srp_Cyrl-srp_Cyrl: 15500	 acc: --	 ppl:  7.02	 xent: 1.95	  14.77 TFLOP/s	 14659/15777 tok/s	 6043903 sents	  69821 sec	
denoise_srp_Cyrl-srp_Cyrl: 16000	 acc: --	 ppl:  6.82	 xent: 1.92	  17.42 TFLOP/s	 17342/18568 tok/s	 6238952 sents	  71996 sec	
denoise_srp_Cyrl-srp_Cyrl: 16500	 acc: --	 ppl:  6.85	 xent: 1.92	  17.25 TFLOP/s	 17125/18433 tok/s	 6433925 sents	  74182 sec	
denoise_srp_Cyrl-srp_Cyrl: 17000	 acc: --	 ppl:  6.78	 xent: 1.91	  17.20 TFLOP/s	 17074/18374 tok/s	 6628168 sents	  76366 sec	
denoise_srp_Cyrl-srp_Cyrl: 17500	 acc: --	 ppl:  6.61	 xent: 1.89	  17.16 TFLOP/s	 17082/18284 tok/s	 6821965 sents	  78558 sec	
denoise_srp_Cyrl-srp_Cyrl: 18000	 acc: --	 ppl:  6.63	 xent: 1.89	  14.91 TFLOP/s	 14818/15915 tok/s	 7017504 sents	  81092 sec	
denoise_srp_Cyrl-srp_Cyrl: 18500	 acc: --	 ppl:  6.56	 xent: 1.88	  17.35 TFLOP/s	 17246/18520 tok/s	 7216327 sents	  83304 sec	
denoise_srp_Cyrl-srp_Cyrl: 19000	 acc: --	 ppl:  6.58	 xent: 1.88	  17.51 TFLOP/s	 17379/18708 tok/s	 7414668 sents	  85489 sec	
denoise_srp_Cyrl-srp_Cyrl: 19500	 acc: --	 ppl:  6.47	 xent: 1.87	  17.05 TFLOP/s	 16948/18187 tok/s	 7608567 sents	  87690 sec	
denoise_srp_Cyrl-srp_Cyrl: 20000	 acc: --	 ppl:  6.52	 xent: 1.88	  17.78 TFLOP/s	 17650/18998 tok/s	 7810366 sents	  89882 sec	
denoise_srp_Cyrl-srp_Cyrl: 20500	 acc: --	 ppl:  6.46	 xent: 1.87	  15.03 TFLOP/s	 14926/16050 tok/s	 8005290 sents	  92391 sec	
denoise_srp_Cyrl-srp_Cyrl: 21000	 acc: --	 ppl:  6.35	 xent: 1.85	  17.21 TFLOP/s	 17122/18359 tok/s	 8201514 sents	  94600 sec	
denoise_srp_Cyrl-srp_Cyrl: 21500	 acc: --	 ppl:  6.35	 xent: 1.85	  17.76 TFLOP/s	 17661/18950 tok/s	 8402034 sents	  96785 sec	
denoise_srp_Cyrl-srp_Cyrl: 22000	 acc: --	 ppl:  6.35	 xent: 1.85	  17.59 TFLOP/s	 17473/18787 tok/s	 8600718 sents	  98965 sec	
denoise_srp_Cyrl-srp_Cyrl: 22500	 acc: --	 ppl:  6.32	 xent: 1.84	  17.29 TFLOP/s	 17173/18470 tok/s	 8796020 sents	 101145 sec	
denoise_srp_Cyrl-srp_Cyrl: 23000	 acc: --	 ppl:  6.29	 xent: 1.84	  14.84 TFLOP/s	 14745/15835 tok/s	 8988374 sents	 103651 sec	
denoise_srp_Cyrl-srp_Cyrl: 23500	 acc: --	 ppl:  6.28	 xent: 1.84	  17.66 TFLOP/s	 17542/18861 tok/s	 9188825 sents	 105843 sec	
denoise_srp_Cyrl-srp_Cyrl: 24000	 acc: --	 ppl:  6.22	 xent: 1.83	  17.42 TFLOP/s	 17323/18590 tok/s	 9385514 sents	 108030 sec	
denoise_srp_Cyrl-srp_Cyrl: 24500	 acc: --	 ppl:  6.23	 xent: 1.83	  17.47 TFLOP/s	 17364/18653 tok/s	 9582429 sents	 110202 sec	
denoise_srp_Cyrl-srp_Cyrl: 25000	 acc: --	 ppl:  6.15	 xent: 1.82	  15.62 TFLOP/s	 15544/16650 tok/s	 9774196 sents	 112588 sec	
denoise_srp_Cyrl-srp_Cyrl: 25500	 acc: --	 ppl:  6.10	 xent: 1.81	  14.78 TFLOP/s	 14718/15739 tok/s	 9964764 sents	 115092 sec	
denoise_srp_Cyrl-srp_Cyrl: 26000	 acc: --	 ppl:  6.21	 xent: 1.83	  17.53 TFLOP/s	 17403/18719 tok/s	 10162939 sents	 117281 sec	
denoise_srp_Cyrl-srp_Cyrl: 26500	 acc: --	 ppl:  6.15	 xent: 1.82	  17.22 TFLOP/s	 17114/18372 tok/s	 10357357 sents	 119464 sec	
denoise_srp_Cyrl-srp_Cyrl: 27000	 acc: --	 ppl:  6.18	 xent: 1.82	  17.62 TFLOP/s	 17497/18822 tok/s	 10556212 sents	 121649 sec	
denoise_srp_Cyrl-srp_Cyrl: 27500	 acc: --	 ppl:  6.16	 xent: 1.82	  17.37 TFLOP/s	 17252/18559 tok/s	 10753646 sents	 123840 sec	
denoise_srp_Cyrl-srp_Cyrl: 28000	 acc: --	 ppl:  6.10	 xent: 1.81	  14.84 TFLOP/s	 14753/15829 tok/s	 10945710 sents	 126349 sec	
denoise_srp_Cyrl-srp_Cyrl: 28500	 acc: --	 ppl:  6.04	 xent: 1.80	  17.38 TFLOP/s	 17297/18524 tok/s	 11141621 sents	 128537 sec	
denoise_srp_Cyrl-srp_Cyrl: 29000	 acc: --	 ppl:  6.12	 xent: 1.81	  17.55 TFLOP/s	 17426/18738 tok/s	 11338745 sents	 130712 sec	
denoise_srp_Cyrl-srp_Cyrl: 29500	 acc: --	 ppl:  6.07	 xent: 1.80	  17.27 TFLOP/s	 17167/18431 tok/s	 11532672 sents	 132892 sec	
denoise_srp_Cyrl-srp_Cyrl: 30000	 acc: --	 ppl:  5.96	 xent: 1.78	  17.51 TFLOP/s	 17441/18650 tok/s	 11728596 sents	 135062 sec	
denoise_srp_Cyrl-srp_Cyrl: 30500	 acc: --	 ppl:  6.08	 xent: 1.81	  15.04 TFLOP/s	 14939/16068 tok/s	 11923523 sents	 137567 sec	
denoise_srp_Cyrl-srp_Cyrl: 31000	 acc: --	 ppl:  5.99	 xent: 1.79	  17.09 TFLOP/s	 17006/18231 tok/s	 12117720 sents	 139764 sec	
denoise_srp_Cyrl-srp_Cyrl: 31500	 acc: --	 ppl:  6.06	 xent: 1.80	  17.41 TFLOP/s	 17298/18592 tok/s	 12314875 sents	 141957 sec	
denoise_srp_Cyrl-srp_Cyrl: 32000	 acc: --	 ppl:  6.03	 xent: 1.80	  17.35 TFLOP/s	 17242/18531 tok/s	 12511776 sents	 144143 sec	
denoise_srp_Cyrl-srp_Cyrl: 32500	 acc: --	 ppl:  5.98	 xent: 1.79	  17.56 TFLOP/s	 17473/18730 tok/s	 12710693 sents	 146333 sec	
denoise_srp_Cyrl-srp_Cyrl: 33000	 acc: --	 ppl:  6.01	 xent: 1.79	  15.05 TFLOP/s	 14957/16066 tok/s	 12906027 sents	 148846 sec	
denoise_srp_Cyrl-srp_Cyrl: 33500	 acc: --	 ppl:  6.02	 xent: 1.80	  17.25 TFLOP/s	 17126/18422 tok/s	 13102235 sents	 151043 sec	
denoise_srp_Cyrl-srp_Cyrl: 34000	 acc: --	 ppl:  6.00	 xent: 1.79	  17.37 TFLOP/s	 17253/18542 tok/s	 13298492 sents	 153233 sec	
denoise_srp_Cyrl-srp_Cyrl: 34500	 acc: --	 ppl:  5.96	 xent: 1.78	  17.58 TFLOP/s	 17485/18759 tok/s	 13497139 sents	 155421 sec	
denoise_srp_Cyrl-srp_Cyrl: 35000	 acc: --	 ppl:  5.97	 xent: 1.79	  16.98 TFLOP/s	 16875/18122 tok/s	 13696939 sents	 157703 sec	
denoise_srp_Cyrl-srp_Cyrl: 35500	 acc: --	 ppl:  5.98	 xent: 1.79	  14.37 TFLOP/s	 14280/15345 tok/s	 13894637 sents	 160364 sec	
denoise_srp_Cyrl-srp_Cyrl: 36000	 acc: --	 ppl:  5.90	 xent: 1.77	  17.14 TFLOP/s	 17055/18273 tok/s	 14087825 sents	 162556 sec	
denoise_srp_Cyrl-srp_Cyrl: 36500	 acc: --	 ppl:  5.99	 xent: 1.79	  17.59 TFLOP/s	 17470/18787 tok/s	 14287816 sents	 164748 sec	
denoise_srp_Cyrl-srp_Cyrl: 37000	 acc: --	 ppl:  5.98	 xent: 1.79	  17.70 TFLOP/s	 17583/18896 tok/s	 14488317 sents	 166945 sec	
denoise_srp_Cyrl-srp_Cyrl: 37500	 acc: --	 ppl:  5.98	 xent: 1.79	  17.16 TFLOP/s	 17044/18332 tok/s	 14684654 sents	 169149 sec	

denoise_swe-swe: 500	 acc: --	 ppl: 23242.11	 xent: 10.05	  15.87 TFLOP/s	 15124/17551 tok/s	 201266 sents	   2273 sec	
denoise_swe-swe: 1000	 acc: --	 ppl: 6775.51	 xent: 8.82	  15.91 TFLOP/s	 15154/17597 tok/s	 395438 sents	   4471 sec	
denoise_swe-swe: 1500	 acc: --	 ppl: 2379.12	 xent: 7.77	  16.05 TFLOP/s	 15293/17760 tok/s	 594150 sents	   6693 sec	
denoise_swe-swe: 2000	 acc: --	 ppl: 1407.73	 xent: 7.25	  16.09 TFLOP/s	 15335/17804 tok/s	 791517 sents	   8886 sec	
denoise_swe-swe: 2500	 acc: --	 ppl: 1007.47	 xent: 6.92	  16.00 TFLOP/s	 15247/17695 tok/s	 987840 sents	  11091 sec	
denoise_swe-swe: 3000	 acc: --	 ppl: 714.49	 xent: 6.57	  14.25 TFLOP/s	 13582/15762 tok/s	 1187775 sents	  13607 sec	
denoise_swe-swe: 3500	 acc: --	 ppl: 597.17	 xent: 6.39	  16.16 TFLOP/s	 15400/17877 tok/s	 1384098 sents	  15790 sec	
denoise_swe-swe: 4000	 acc: --	 ppl: 496.92	 xent: 6.21	  16.42 TFLOP/s	 15653/18175 tok/s	 1586480 sents	  17987 sec	
denoise_swe-swe: 4500	 acc: --	 ppl: 429.84	 xent: 6.06	  16.01 TFLOP/s	 15255/17707 tok/s	 1781725 sents	  20174 sec	
denoise_swe-swe: 5000	 acc: --	 ppl: 360.34	 xent: 5.89	  16.06 TFLOP/s	 15304/17764 tok/s	 1976499 sents	  22359 sec	
denoise_swe-swe: 5500	 acc: --	 ppl: 215.54	 xent: 5.37	  14.19 TFLOP/s	 13525/15702 tok/s	 2172557 sents	  24835 sec	
denoise_swe-swe: 6000	 acc: --	 ppl: 95.65	 xent: 4.56	  16.33 TFLOP/s	 15562/18073 tok/s	 2369880 sents	  27000 sec	
denoise_swe-swe: 6500	 acc: --	 ppl: 54.57	 xent: 4.00	  16.22 TFLOP/s	 15452/17943 tok/s	 2567980 sents	  29190 sec	
denoise_swe-swe: 7000	 acc: --	 ppl: 38.20	 xent: 3.64	  16.31 TFLOP/s	 15550/18049 tok/s	 2766682 sents	  31375 sec	
denoise_swe-swe: 7500	 acc: --	 ppl: 30.52	 xent: 3.42	  16.17 TFLOP/s	 15411/17891 tok/s	 2964576 sents	  33565 sec	
denoise_swe-swe: 8000	 acc: --	 ppl: 26.48	 xent: 3.28	  13.91 TFLOP/s	 13261/15388 tok/s	 3157791 sents	  36055 sec	
denoise_swe-swe: 8500	 acc: --	 ppl: 23.41	 xent: 3.15	  16.16 TFLOP/s	 15394/17873 tok/s	 3353338 sents	  38228 sec	
denoise_swe-swe: 9000	 acc: --	 ppl: 21.40	 xent: 3.06	  16.04 TFLOP/s	 15287/17749 tok/s	 3548491 sents	  40413 sec	
denoise_swe-swe: 9500	 acc: --	 ppl: 19.54	 xent: 2.97	  16.24 TFLOP/s	 15473/17965 tok/s	 3747553 sents	  42613 sec	
denoise_swe-swe: 10000	 acc: --	 ppl: 18.41	 xent: 2.91	  16.31 TFLOP/s	 15540/18039 tok/s	 3946573 sents	  44804 sec	
denoise_swe-swe: 10500	 acc: --	 ppl: 17.72	 xent: 2.87	  14.42 TFLOP/s	 13731/15950 tok/s	 4147039 sents	  47307 sec	
denoise_swe-swe: 11000	 acc: --	 ppl: 16.88	 xent: 2.83	  16.04 TFLOP/s	 15279/17740 tok/s	 4342500 sents	  49495 sec	
denoise_swe-swe: 11500	 acc: --	 ppl: 16.60	 xent: 2.81	  15.90 TFLOP/s	 15160/17593 tok/s	 4538152 sents	  51699 sec	
denoise_swe-swe: 12000	 acc: --	 ppl: 16.16	 xent: 2.78	  16.13 TFLOP/s	 15364/17843 tok/s	 4736335 sents	  53907 sec	
denoise_swe-swe: 12500	 acc: --	 ppl: 15.36	 xent: 2.73	  16.53 TFLOP/s	 15753/18293 tok/s	 4937449 sents	  56088 sec	
denoise_swe-swe: 13000	 acc: --	 ppl: 14.78	 xent: 2.69	  14.12 TFLOP/s	 13464/15624 tok/s	 5135834 sents	  58603 sec	
denoise_swe-swe: 13500	 acc: --	 ppl: 14.65	 xent: 2.68	  16.44 TFLOP/s	 15667/18186 tok/s	 5336418 sents	  60787 sec	
denoise_swe-swe: 14000	 acc: --	 ppl: 14.51	 xent: 2.67	  16.20 TFLOP/s	 15432/17921 tok/s	 5533299 sents	  62971 sec	
denoise_swe-swe: 14500	 acc: --	 ppl: 14.15	 xent: 2.65	  16.13 TFLOP/s	 15366/17839 tok/s	 5728669 sents	  65146 sec	
denoise_swe-swe: 15000	 acc: --	 ppl: 14.07	 xent: 2.64	  16.23 TFLOP/s	 15465/17960 tok/s	 5924451 sents	  67319 sec	
denoise_swe-swe: 15500	 acc: --	 ppl: 13.63	 xent: 2.61	  14.39 TFLOP/s	 13710/15916 tok/s	 6125055 sents	  69821 sec	
denoise_swe-swe: 16000	 acc: --	 ppl: 13.56	 xent: 2.61	  16.46 TFLOP/s	 15680/18205 tok/s	 6324381 sents	  71996 sec	
denoise_swe-swe: 16500	 acc: --	 ppl: 13.64	 xent: 2.61	  16.40 TFLOP/s	 15626/18141 tok/s	 6522874 sents	  74182 sec	
denoise_swe-swe: 17000	 acc: --	 ppl: 13.36	 xent: 2.59	  16.25 TFLOP/s	 15487/17974 tok/s	 6721230 sents	  76366 sec	
denoise_swe-swe: 17500	 acc: --	 ppl: 13.23	 xent: 2.58	  16.48 TFLOP/s	 15709/18232 tok/s	 6922696 sents	  78558 sec	
denoise_swe-swe: 18000	 acc: --	 ppl: 12.89	 xent: 2.56	  14.31 TFLOP/s	 13640/15834 tok/s	 7124994 sents	  81092 sec	
denoise_swe-swe: 18500	 acc: --	 ppl: 12.84	 xent: 2.55	  15.79 TFLOP/s	 15049/17467 tok/s	 7319818 sents	  83304 sec	
denoise_swe-swe: 19000	 acc: --	 ppl: 13.07	 xent: 2.57	  16.41 TFLOP/s	 15639/18151 tok/s	 7519271 sents	  85489 sec	
denoise_swe-swe: 19500	 acc: --	 ppl: 12.74	 xent: 2.55	  16.14 TFLOP/s	 15383/17857 tok/s	 7716637 sents	  87690 sec	
denoise_swe-swe: 20000	 acc: --	 ppl: 12.56	 xent: 2.53	  16.07 TFLOP/s	 15320/17781 tok/s	 7913342 sents	  89882 sec	
denoise_swe-swe: 20500	 acc: --	 ppl: 12.52	 xent: 2.53	  14.16 TFLOP/s	 13491/15660 tok/s	 8111082 sents	  92391 sec	
denoise_swe-swe: 21000	 acc: --	 ppl: 12.66	 xent: 2.54	  16.22 TFLOP/s	 15457/17942 tok/s	 8311313 sents	  94600 sec	
denoise_swe-swe: 21500	 acc: --	 ppl: 12.48	 xent: 2.52	  15.92 TFLOP/s	 15177/17613 tok/s	 8505052 sents	  96785 sec	
denoise_swe-swe: 22000	 acc: --	 ppl: 12.06	 xent: 2.49	  16.36 TFLOP/s	 15593/18108 tok/s	 8705016 sents	  98965 sec	
denoise_swe-swe: 22500	 acc: --	 ppl: 12.27	 xent: 2.51	  16.44 TFLOP/s	 15677/18185 tok/s	 8904595 sents	 101145 sec	
denoise_swe-swe: 23000	 acc: --	 ppl: 12.33	 xent: 2.51	  14.32 TFLOP/s	 13644/15840 tok/s	 9105085 sents	 103651 sec	
denoise_swe-swe: 23500	 acc: --	 ppl: 12.15	 xent: 2.50	  16.23 TFLOP/s	 15470/17958 tok/s	 9303544 sents	 105842 sec	
denoise_swe-swe: 24000	 acc: --	 ppl: 12.16	 xent: 2.50	  16.22 TFLOP/s	 15459/17945 tok/s	 9501291 sents	 108030 sec	
denoise_swe-swe: 24500	 acc: --	 ppl: 12.28	 xent: 2.51	  16.53 TFLOP/s	 15749/18287 tok/s	 9701218 sents	 110202 sec	
denoise_swe-swe: 25000	 acc: --	 ppl: 12.09	 xent: 2.49	  14.87 TFLOP/s	 14168/16450 tok/s	 9899017 sents	 112588 sec	
denoise_swe-swe: 25500	 acc: --	 ppl: 12.03	 xent: 2.49	  13.92 TFLOP/s	 13265/15394 tok/s	 10093084 sents	 115091 sec	
denoise_swe-swe: 26000	 acc: --	 ppl: 12.13	 xent: 2.50	  16.24 TFLOP/s	 15478/17967 tok/s	 10290855 sents	 117281 sec	
denoise_swe-swe: 26500	 acc: --	 ppl: 12.00	 xent: 2.48	  16.33 TFLOP/s	 15559/18060 tok/s	 10489213 sents	 119464 sec	
denoise_swe-swe: 27000	 acc: --	 ppl: 12.14	 xent: 2.50	  16.11 TFLOP/s	 15358/17824 tok/s	 10685809 sents	 121649 sec	
denoise_swe-swe: 27500	 acc: --	 ppl: 11.85	 xent: 2.47	  16.27 TFLOP/s	 15506/18002 tok/s	 10884201 sents	 123841 sec	
denoise_swe-swe: 28000	 acc: --	 ppl: 11.97	 xent: 2.48	  13.94 TFLOP/s	 13284/15415 tok/s	 11078300 sents	 126349 sec	
denoise_swe-swe: 28500	 acc: --	 ppl: 11.69	 xent: 2.46	  16.44 TFLOP/s	 15661/18186 tok/s	 11278900 sents	 128537 sec	
denoise_swe-swe: 29000	 acc: --	 ppl: 11.95	 xent: 2.48	  15.88 TFLOP/s	 15139/17574 tok/s	 11472024 sents	 130712 sec	
denoise_swe-swe: 29500	 acc: --	 ppl: 11.71	 xent: 2.46	  16.36 TFLOP/s	 15595/18100 tok/s	 11671342 sents	 132892 sec	
denoise_swe-swe: 30000	 acc: --	 ppl: 11.71	 xent: 2.46	  16.53 TFLOP/s	 15752/18285 tok/s	 11870298 sents	 135062 sec	
denoise_swe-swe: 30500	 acc: --	 ppl: 11.56	 xent: 2.45	  14.24 TFLOP/s	 13566/15752 tok/s	 12070179 sents	 137567 sec	
denoise_swe-swe: 31000	 acc: --	 ppl: 11.57	 xent: 2.45	  16.19 TFLOP/s	 15422/17909 tok/s	 12268487 sents	 139764 sec	
denoise_swe-swe: 31500	 acc: --	 ppl: 11.75	 xent: 2.46	  16.08 TFLOP/s	 15326/17794 tok/s	 12465006 sents	 141957 sec	
denoise_swe-swe: 32000	 acc: --	 ppl: 11.59	 xent: 2.45	  16.13 TFLOP/s	 15375/17845 tok/s	 12661448 sents	 144143 sec	
denoise_swe-swe: 32500	 acc: --	 ppl: 11.57	 xent: 2.45	  16.18 TFLOP/s	 15410/17897 tok/s	 12858506 sents	 146333 sec	
denoise_swe-swe: 33000	 acc: --	 ppl: 11.77	 xent: 2.47	  14.31 TFLOP/s	 13640/15825 tok/s	 13058916 sents	 148846 sec	
denoise_swe-swe: 33500	 acc: --	 ppl: 11.47	 xent: 2.44	  16.18 TFLOP/s	 15418/17906 tok/s	 13256391 sents	 151043 sec	
denoise_swe-swe: 34000	 acc: --	 ppl: 11.69	 xent: 2.46	  16.43 TFLOP/s	 15656/18177 tok/s	 13457027 sents	 153233 sec	
denoise_swe-swe: 34500	 acc: --	 ppl: 11.63	 xent: 2.45	  15.74 TFLOP/s	 15002/17415 tok/s	 13648528 sents	 155421 sec	
denoise_swe-swe: 35000	 acc: --	 ppl: 11.66	 xent: 2.46	  15.95 TFLOP/s	 15193/17653 tok/s	 13851367 sents	 157704 sec	
denoise_swe-swe: 35500	 acc: --	 ppl: 11.55	 xent: 2.45	  13.23 TFLOP/s	 12603/14632 tok/s	 14047446 sents	 160364 sec	
denoise_swe-swe: 36000	 acc: --	 ppl: 11.46	 xent: 2.44	  16.29 TFLOP/s	 15528/18027 tok/s	 14246687 sents	 162556 sec	
denoise_swe-swe: 36500	 acc: --	 ppl: 11.59	 xent: 2.45	  16.07 TFLOP/s	 15320/17780 tok/s	 14442857 sents	 164748 sec	
denoise_swe-swe: 37000	 acc: --	 ppl: 11.47	 xent: 2.44	  16.24 TFLOP/s	 15473/17962 tok/s	 14641251 sents	 166945 sec	
denoise_swe-swe: 37500	 acc: --	 ppl: 11.39	 xent: 2.43	  16.18 TFLOP/s	 15422/17900 tok/s	 14839893 sents	 169149 sec	

denoise_tur-tur: 500	 acc: --	 ppl: 28961.18	 xent: 10.27	  15.53 TFLOP/s	 16795/15521 tok/s	 202858 sents	   2272 sec	
denoise_tur-tur: 1000	 acc: --	 ppl: 13606.72	 xent: 9.52	  15.63 TFLOP/s	 17014/15534 tok/s	 399638 sents	   4471 sec	
denoise_tur-tur: 1500	 acc: --	 ppl: 6696.95	 xent: 8.81	  15.52 TFLOP/s	 16879/15439 tok/s	 597370 sents	   6693 sec	
denoise_tur-tur: 2000	 acc: --	 ppl: 4173.98	 xent: 8.34	  15.75 TFLOP/s	 17108/15679 tok/s	 795438 sents	   8886 sec	
denoise_tur-tur: 2500	 acc: --	 ppl: 2670.04	 xent: 7.89	  15.47 TFLOP/s	 16746/15448 tok/s	 991481 sents	  11091 sec	
denoise_tur-tur: 3000	 acc: --	 ppl: 1887.19	 xent: 7.54	  14.18 TFLOP/s	 15369/14138 tok/s	 1195918 sents	  13607 sec	
denoise_tur-tur: 3500	 acc: --	 ppl: 1420.99	 xent: 7.26	  15.57 TFLOP/s	 16912/15513 tok/s	 1390847 sents	  15791 sec	
denoise_tur-tur: 4000	 acc: --	 ppl: 1080.09	 xent: 6.98	  15.95 TFLOP/s	 17317/15894 tok/s	 1592697 sents	  17987 sec	
denoise_tur-tur: 4500	 acc: --	 ppl: 839.76	 xent: 6.73	  15.74 TFLOP/s	 17097/15680 tok/s	 1790194 sents	  20174 sec	
denoise_tur-tur: 5000	 acc: --	 ppl: 666.20	 xent: 6.50	  15.54 TFLOP/s	 16790/15546 tok/s	 1984985 sents	  22359 sec	
denoise_tur-tur: 5500	 acc: --	 ppl: 409.72	 xent: 6.02	  13.78 TFLOP/s	 14935/13758 tok/s	 2180707 sents	  24835 sec	
denoise_tur-tur: 6000	 acc: --	 ppl: 174.34	 xent: 5.16	  16.01 TFLOP/s	 17387/15939 tok/s	 2379213 sents	  27000 sec	
denoise_tur-tur: 6500	 acc: --	 ppl: 85.00	 xent: 4.44	  15.72 TFLOP/s	 17023/15709 tok/s	 2577730 sents	  29191 sec	
denoise_tur-tur: 7000	 acc: --	 ppl: 49.61	 xent: 3.90	  15.83 TFLOP/s	 17143/15804 tok/s	 2776379 sents	  31375 sec	
denoise_tur-tur: 7500	 acc: --	 ppl: 34.89	 xent: 3.55	  15.69 TFLOP/s	 16987/15678 tok/s	 2974017 sents	  33565 sec	
denoise_tur-tur: 8000	 acc: --	 ppl: 28.24	 xent: 3.34	  13.63 TFLOP/s	 14808/13576 tok/s	 3169040 sents	  36055 sec	
denoise_tur-tur: 8500	 acc: --	 ppl: 23.32	 xent: 3.15	  15.72 TFLOP/s	 17090/15648 tok/s	 3364940 sents	  38228 sec	
denoise_tur-tur: 9000	 acc: --	 ppl: 20.36	 xent: 3.01	  15.68 TFLOP/s	 17029/15609 tok/s	 3561157 sents	  40413 sec	
denoise_tur-tur: 9500	 acc: --	 ppl: 17.83	 xent: 2.88	  15.70 TFLOP/s	 16978/15701 tok/s	 3759514 sents	  42613 sec	
denoise_tur-tur: 10000	 acc: --	 ppl: 16.37	 xent: 2.80	  16.01 TFLOP/s	 17326/15989 tok/s	 3960803 sents	  44804 sec	
denoise_tur-tur: 10500	 acc: --	 ppl: 15.14	 xent: 2.72	  13.97 TFLOP/s	 15113/13953 tok/s	 4161508 sents	  47307 sec	
denoise_tur-tur: 11000	 acc: --	 ppl: 14.40	 xent: 2.67	  15.86 TFLOP/s	 17280/15754 tok/s	 4359692 sents	  49495 sec	
denoise_tur-tur: 11500	 acc: --	 ppl: 13.63	 xent: 2.61	  15.68 TFLOP/s	 17093/15564 tok/s	 4557449 sents	  51699 sec	
denoise_tur-tur: 12000	 acc: --	 ppl: 12.94	 xent: 2.56	  15.61 TFLOP/s	 16966/15529 tok/s	 4755220 sents	  53907 sec	
denoise_tur-tur: 12500	 acc: --	 ppl: 12.37	 xent: 2.52	  16.27 TFLOP/s	 17716/16163 tok/s	 4958539 sents	  56088 sec	
denoise_tur-tur: 13000	 acc: --	 ppl: 11.94	 xent: 2.48	  13.75 TFLOP/s	 14906/13721 tok/s	 5157721 sents	  58603 sec	
denoise_tur-tur: 13500	 acc: --	 ppl: 11.66	 xent: 2.46	  15.90 TFLOP/s	 17304/15803 tok/s	 5356325 sents	  60787 sec	
denoise_tur-tur: 14000	 acc: --	 ppl: 11.39	 xent: 2.43	  15.92 TFLOP/s	 17276/15869 tok/s	 5556011 sents	  62971 sec	
denoise_tur-tur: 14500	 acc: --	 ppl: 11.08	 xent: 2.40	  15.78 TFLOP/s	 17067/15783 tok/s	 5753531 sents	  65146 sec	
