zero_fin-swe: 500	 acc: --	 ppl: 1236.64	 xent: 7.12	   8.78 TFLOP/s	 25322/26813 tok/s	 128024 sents	    939 sec	
denoise_isl-isl: 12000	 acc: --	 ppl:  7.83	 xent: 2.06	   8.26 TFLOP/s	 22597/26318 tok/s	 3072052 sents	  23863 sec	
denoise_isl-isl: 12500	 acc: --	 ppl:  7.93	 xent: 2.07	   8.23 TFLOP/s	 22525/26231 tok/s	 3200056 sents	  24814 sec	
denoise_isl-isl: 13000	 acc: --	 ppl:  8.50	 xent: 2.14	   6.30 TFLOP/s	 17229/20065 tok/s	 3328032 sents	  26065 sec	
denoise_isl-isl: 13500	 acc: --	 ppl:  8.10	 xent: 2.09	   8.38 TFLOP/s	 22917/26689 tok/s	 3456056 sents	  27009 sec	
denoise_isl-isl: 14000	 acc: --	 ppl:  7.91	 xent: 2.07	   8.33 TFLOP/s	 22777/26532 tok/s	 3584062 sents	  27955 sec	
denoise_isl-isl: 14500	 acc: --	 ppl:  7.71	 xent: 2.04	   8.33 TFLOP/s	 22786/26544 tok/s	 3712026 sents	  28898 sec	
denoise_isl-isl: 15000	 acc: --	 ppl:  7.75	 xent: 2.05	   8.27 TFLOP/s	 22628/26356 tok/s	 3840048 sents	  29846 sec	
denoise_isl-isl: 15500	 acc: --	 ppl:  7.72	 xent: 2.04	   6.70 TFLOP/s	 18320/21341 tok/s	 3968026 sents	  31012 sec	
denoise_isl-isl: 16000	 acc: --	 ppl:  7.82	 xent: 2.06	   8.32 TFLOP/s	 22754/26493 tok/s	 4096040 sents	  31955 sec	
denoise_isl-isl: 16500	 acc: --	 ppl:  7.68	 xent: 2.04	   8.37 TFLOP/s	 22897/26672 tok/s	 4224048 sents	  32890 sec	
denoise_isl-isl: 17000	 acc: --	 ppl:  8.20	 xent: 2.10	   8.44 TFLOP/s	 23070/26869 tok/s	 4352032 sents	  33826 sec	
denoise_isl-isl: 17500	 acc: --	 ppl:  7.58	 xent: 2.03	   8.24 TFLOP/s	 22534/26242 tok/s	 4480044 sents	  34778 sec	
denoise_isl-isl: 18000	 acc: --	 ppl:  7.32	 xent: 1.99	   6.00 TFLOP/s	 16405/19105 tok/s	 4608052 sents	  36088 sec	
denoise_isl-isl: 18500	 acc: --	 ppl:  7.44	 xent: 2.01	   8.32 TFLOP/s	 22755/26504 tok/s	 4736064 sents	  37034 sec	
denoise_isl-isl: 19000	 acc: --	 ppl:  7.29	 xent: 1.99	   8.31 TFLOP/s	 22721/26475 tok/s	 4864042 sents	  37981 sec	

denoise_ita-ita: 500	 acc: --	 ppl: 2887.67	 xent: 7.97	   8.31 TFLOP/s	 22754/26480 tok/s	 128016 sents	    939 sec	
denoise_ita-ita: 1000	 acc: --	 ppl: 463.04	 xent: 6.14	   8.29 TFLOP/s	 22693/26403 tok/s	 256040 sents	   1884 sec	
denoise_ita-ita: 1500	 acc: --	 ppl: 356.55	 xent: 5.88	   8.25 TFLOP/s	 22599/26303 tok/s	 384046 sents	   2827 sec	
denoise_ita-ita: 2000	 acc: --	 ppl: 218.49	 xent: 5.39	   8.25 TFLOP/s	 22582/26283 tok/s	 512068 sents	   3775 sec	
denoise_ita-ita: 2500	 acc: --	 ppl: 106.14	 xent: 4.66	   8.45 TFLOP/s	 23115/26889 tok/s	 640044 sents	   4711 sec	
denoise_ita-ita: 3000	 acc: --	 ppl: 24.31	 xent: 3.19	   6.22 TFLOP/s	 17033/19820 tok/s	 768020 sents	   5963 sec	
denoise_ita-ita: 3500	 acc: --	 ppl: 17.10	 xent: 2.84	   8.21 TFLOP/s	 22486/26163 tok/s	 896066 sents	   6909 sec	
denoise_ita-ita: 4000	 acc: --	 ppl: 14.44	 xent: 2.67	   8.36 TFLOP/s	 22860/26604 tok/s	 1024030 sents	   7854 sec	
denoise_ita-ita: 4500	 acc: --	 ppl: 14.36	 xent: 2.66	   8.45 TFLOP/s	 23105/26888 tok/s	 1152026 sents	   8790 sec	
denoise_ita-ita: 5000	 acc: --	 ppl: 15.03	 xent: 2.71	   8.21 TFLOP/s	 22490/26182 tok/s	 1280080 sents	   9732 sec	
denoise_ita-ita: 5500	 acc: --	 ppl: 14.03	 xent: 2.64	   6.27 TFLOP/s	 17159/19968 tok/s	 1408044 sents	  10990 sec	
denoise_ita-ita: 6000	 acc: --	 ppl: 11.93	 xent: 2.48	   8.35 TFLOP/s	 22861/26608 tok/s	 1536042 sents	  11928 sec	
denoise_ita-ita: 6500	 acc: --	 ppl: 11.16	 xent: 2.41	   8.28 TFLOP/s	 22677/26384 tok/s	 1664046 sents	  12871 sec	
denoise_ita-ita: 7000	 acc: --	 ppl: 10.79	 xent: 2.38	   8.26 TFLOP/s	 22628/26332 tok/s	 1792080 sents	  13813 sec	
denoise_ita-ita: 7500	 acc: --	 ppl: 10.48	 xent: 2.35	   8.40 TFLOP/s	 22974/26735 tok/s	 1920026 sents	  14751 sec	
denoise_ita-ita: 8000	 acc: --	 ppl: 10.02	 xent: 2.30	   6.35 TFLOP/s	 17392/20245 tok/s	 2048052 sents	  15982 sec	
denoise_ita-ita: 8500	 acc: --	 ppl: 10.13	 xent: 2.32	   8.19 TFLOP/s	 22439/26105 tok/s	 2176034 sents	  16932 sec	
denoise_ita-ita: 9000	 acc: --	 ppl: 10.33	 xent: 2.33	   8.19 TFLOP/s	 22435/26110 tok/s	 2304032 sents	  17878 sec	
denoise_ita-ita: 9500	 acc: --	 ppl:  9.79	 xent: 2.28	   8.27 TFLOP/s	 22639/26355 tok/s	 2432066 sents	  18815 sec	
denoise_ita-ita: 10000	 acc: --	 ppl:  9.60	 xent: 2.26	   8.30 TFLOP/s	 22696/26417 tok/s	 2560020 sents	  19763 sec	
denoise_ita-ita: 10500	 acc: --	 ppl:  9.56	 xent: 2.26	   6.29 TFLOP/s	 17208/20026 tok/s	 2688054 sents	  21015 sec	
denoise_ita-ita: 11000	 acc: --	 ppl:  8.80	 xent: 2.17	   8.22 TFLOP/s	 22507/26186 tok/s	 2816042 sents	  21968 sec	
denoise_ita-ita: 11500	 acc: --	 ppl:  9.34	 xent: 2.23	   8.29 TFLOP/s	 22689/26406 tok/s	 2944046 sents	  22914 sec	
denoise_ita-ita: 12000	 acc: --	 ppl:  8.84	 xent: 2.18	   8.16 TFLOP/s	 22340/25994 tok/s	 3072060 sents	  23863 sec	
denoise_ita-ita: 12500	 acc: --	 ppl:  8.64	 xent: 2.16	   8.27 TFLOP/s	 22634/26338 tok/s	 3200016 sents	  24814 sec	
denoise_ita-ita: 13000	 acc: --	 ppl:  8.35	 xent: 2.12	   6.19 TFLOP/s	 16968/19741 tok/s	 3328060 sents	  26065 sec	
denoise_ita-ita: 13500	 acc: --	 ppl:  8.11	 xent: 2.09	   8.38 TFLOP/s	 22915/26664 tok/s	 3456034 sents	  27009 sec	
denoise_ita-ita: 14000	 acc: --	 ppl:  7.98	 xent: 2.08	   8.21 TFLOP/s	 22474/26156 tok/s	 3584040 sents	  27955 sec	
denoise_ita-ita: 14500	 acc: --	 ppl:  8.09	 xent: 2.09	   8.35 TFLOP/s	 22852/26587 tok/s	 3712046 sents	  28898 sec	
denoise_ita-ita: 15000	 acc: --	 ppl:  8.17	 xent: 2.10	   8.27 TFLOP/s	 22650/26351 tok/s	 3840050 sents	  29846 sec	
denoise_ita-ita: 15500	 acc: --	 ppl:  7.84	 xent: 2.06	   6.68 TFLOP/s	 18294/21289 tok/s	 3968056 sents	  31012 sec	
denoise_ita-ita: 16000	 acc: --	 ppl:  7.92	 xent: 2.07	   8.31 TFLOP/s	 22736/26456 tok/s	 4096042 sents	  31955 sec	
denoise_ita-ita: 16500	 acc: --	 ppl:  7.75	 xent: 2.05	   8.33 TFLOP/s	 22825/26555 tok/s	 4224054 sents	  32890 sec	
denoise_ita-ita: 17000	 acc: --	 ppl:  7.74	 xent: 2.05	   8.33 TFLOP/s	 22802/26536 tok/s	 4352062 sents	  33826 sec	
denoise_ita-ita: 17500	 acc: --	 ppl:  7.73	 xent: 2.04	   8.25 TFLOP/s	 22570/26264 tok/s	 4480048 sents	  34778 sec	
denoise_ita-ita: 18000	 acc: --	 ppl:  7.75	 xent: 2.05	   5.98 TFLOP/s	 16381/19060 tok/s	 4608040 sents	  36088 sec	
denoise_ita-ita: 18500	 acc: --	 ppl:  7.24	 xent: 1.98	   8.21 TFLOP/s	 22487/26169 tok/s	 4736064 sents	  37034 sec	
denoise_ita-ita: 19000	 acc: --	 ppl:  7.74	 xent: 2.05	   8.33 TFLOP/s	 22789/26516 tok/s	 4864042 sents	  37981 sec	

denoise_kat-kat: 500	 acc: --	 ppl: 4017.29	 xent: 8.30	   8.45 TFLOP/s	 23077/26907 tok/s	 128016 sents	    939 sec	
denoise_kat-kat: 1000	 acc: --	 ppl: 536.47	 xent: 6.29	   8.31 TFLOP/s	 22708/26492 tok/s	 256060 sents	   1884 sec	
denoise_kat-kat: 1500	 acc: --	 ppl: 369.02	 xent: 5.91	   8.32 TFLOP/s	 22734/26527 tok/s	 384058 sents	   2827 sec	
denoise_kat-kat: 2000	 acc: --	 ppl: 227.51	 xent: 5.43	   8.31 TFLOP/s	 22714/26495 tok/s	 512062 sents	   3775 sec	
denoise_kat-kat: 2500	 acc: --	 ppl: 105.30	 xent: 4.66	   8.45 TFLOP/s	 23097/26935 tok/s	 640068 sents	   4711 sec	
denoise_kat-kat: 3000	 acc: --	 ppl: 22.93	 xent: 3.13	   6.29 TFLOP/s	 17193/20054 tok/s	 768050 sents	   5963 sec	
denoise_kat-kat: 3500	 acc: --	 ppl: 15.58	 xent: 2.75	   8.36 TFLOP/s	 22845/26647 tok/s	 896046 sents	   6909 sec	
denoise_kat-kat: 4000	 acc: --	 ppl: 14.37	 xent: 2.67	   8.36 TFLOP/s	 22847/26647 tok/s	 1024052 sents	   7854 sec	
denoise_kat-kat: 4500	 acc: --	 ppl: 14.31	 xent: 2.66	   8.45 TFLOP/s	 23091/26924 tok/s	 1152064 sents	   8790 sec	
denoise_kat-kat: 5000	 acc: --	 ppl: 14.17	 xent: 2.65	   8.43 TFLOP/s	 23038/26870 tok/s	 1280050 sents	   9732 sec	
denoise_kat-kat: 5500	 acc: --	 ppl: 13.47	 xent: 2.60	   6.32 TFLOP/s	 17248/20122 tok/s	 1408034 sents	  10990 sec	
denoise_kat-kat: 6000	 acc: --	 ppl: 12.46	 xent: 2.52	   8.38 TFLOP/s	 22907/26705 tok/s	 1536052 sents	  11928 sec	
denoise_kat-kat: 6500	 acc: --	 ppl: 12.05	 xent: 2.49	   8.41 TFLOP/s	 22977/26803 tok/s	 1664034 sents	  12871 sec	
denoise_kat-kat: 7000	 acc: --	 ppl: 11.23	 xent: 2.42	   8.34 TFLOP/s	 22791/26586 tok/s	 1792060 sents	  13813 sec	
denoise_kat-kat: 7500	 acc: --	 ppl: 10.54	 xent: 2.36	   8.45 TFLOP/s	 23072/26905 tok/s	 1920058 sents	  14751 sec	
denoise_kat-kat: 8000	 acc: --	 ppl:  9.96	 xent: 2.30	   6.52 TFLOP/s	 17803/20761 tok/s	 2048048 sents	  15982 sec	
denoise_kat-kat: 8500	 acc: --	 ppl: 10.10	 xent: 2.31	   8.31 TFLOP/s	 22719/26494 tok/s	 2176046 sents	  16932 sec	
denoise_kat-kat: 9000	 acc: --	 ppl:  9.91	 xent: 2.29	   8.34 TFLOP/s	 22794/26582 tok/s	 2304030 sents	  17878 sec	
denoise_kat-kat: 9500	 acc: --	 ppl:  9.78	 xent: 2.28	   8.43 TFLOP/s	 23025/26853 tok/s	 2432036 sents	  18815 sec	
denoise_kat-kat: 10000	 acc: --	 ppl:  9.20	 xent: 2.22	   8.29 TFLOP/s	 22663/26430 tok/s	 2560060 sents	  19763 sec	
denoise_kat-kat: 10500	 acc: --	 ppl:  9.13	 xent: 2.21	   6.33 TFLOP/s	 17283/20158 tok/s	 2688066 sents	  21015 sec	
denoise_kat-kat: 11000	 acc: --	 ppl:  8.72	 xent: 2.17	   8.25 TFLOP/s	 22536/26294 tok/s	 2816064 sents	  21968 sec	
denoise_kat-kat: 11500	 acc: --	 ppl:  9.07	 xent: 2.20	   8.32 TFLOP/s	 22723/26511 tok/s	 2944044 sents	  22914 sec	
denoise_kat-kat: 12000	 acc: --	 ppl:  8.45	 xent: 2.13	   8.28 TFLOP/s	 22633/26409 tok/s	 3072040 sents	  23863 sec	
denoise_kat-kat: 12500	 acc: --	 ppl:  9.16	 xent: 2.21	   8.28 TFLOP/s	 22637/26398 tok/s	 3200046 sents	  24814 sec	
denoise_kat-kat: 13000	 acc: --	 ppl:  8.45	 xent: 2.13	   6.32 TFLOP/s	 17259/20122 tok/s	 3328030 sents	  26065 sec	
denoise_kat-kat: 13500	 acc: --	 ppl:  8.18	 xent: 2.10	   8.33 TFLOP/s	 22775/26559 tok/s	 3456056 sents	  27009 sec	
denoise_kat-kat: 14000	 acc: --	 ppl:  8.16	 xent: 2.10	   8.32 TFLOP/s	 22742/26531 tok/s	 3584062 sents	  27955 sec	
denoise_kat-kat: 14500	 acc: --	 ppl:  8.37	 xent: 2.12	   8.38 TFLOP/s	 22885/26691 tok/s	 3712054 sents	  28898 sec	
denoise_kat-kat: 15000	 acc: --	 ppl:  7.99	 xent: 2.08	   8.27 TFLOP/s	 22604/26365 tok/s	 3840050 sents	  29846 sec	
denoise_kat-kat: 15500	 acc: --	 ppl:  7.96	 xent: 2.07	   6.80 TFLOP/s	 18581/21672 tok/s	 3968044 sents	  31012 sec	
denoise_kat-kat: 16000	 acc: --	 ppl:  8.09	 xent: 2.09	   8.39 TFLOP/s	 22918/26729 tok/s	 4096050 sents	  31955 sec	
denoise_kat-kat: 16500	 acc: --	 ppl:  7.70	 xent: 2.04	   8.40 TFLOP/s	 22967/26788 tok/s	 4224026 sents	  32890 sec	
denoise_kat-kat: 17000	 acc: --	 ppl:  7.76	 xent: 2.05	   8.40 TFLOP/s	 22957/26780 tok/s	 4352042 sents	  33826 sec	
denoise_kat-kat: 17500	 acc: --	 ppl:  7.74	 xent: 2.05	   8.32 TFLOP/s	 22735/26517 tok/s	 4480046 sents	  34778 sec	
denoise_kat-kat: 18000	 acc: --	 ppl:  7.75	 xent: 2.05	   6.01 TFLOP/s	 16424/19159 tok/s	 4608020 sents	  36088 sec	
denoise_kat-kat: 18500	 acc: --	 ppl:  7.71	 xent: 2.04	   8.34 TFLOP/s	 22795/26592 tok/s	 4736054 sents	  37034 sec	
denoise_kat-kat: 19000	 acc: --	 ppl:  7.75	 xent: 2.05	   8.36 TFLOP/s	 22832/26634 tok/s	 4864050 sents	  37981 sec	

denoise_lav-lav: 500	 acc: --	 ppl: 3246.95	 xent: 8.09	   8.37 TFLOP/s	 22907/26649 tok/s	 128044 sents	    939 sec	
denoise_lav-lav: 1000	 acc: --	 ppl: 491.72	 xent: 6.20	   8.38 TFLOP/s	 22939/26685 tok/s	 256062 sents	   1884 sec	
denoise_lav-lav: 1500	 acc: --	 ppl: 365.13	 xent: 5.90	   8.41 TFLOP/s	 23007/26763 tok/s	 384066 sents	   2827 sec	
denoise_lav-lav: 2000	 acc: --	 ppl: 212.05	 xent: 5.36	   8.37 TFLOP/s	 22893/26637 tok/s	 512052 sents	   3775 sec	
denoise_lav-lav: 2500	 acc: --	 ppl: 120.79	 xent: 4.79	   8.44 TFLOP/s	 23098/26865 tok/s	 640064 sents	   4711 sec	
denoise_lav-lav: 3000	 acc: --	 ppl: 25.79	 xent: 3.25	   6.27 TFLOP/s	 17169/19974 tok/s	 768052 sents	   5963 sec	
denoise_lav-lav: 3500	 acc: --	 ppl: 17.29	 xent: 2.85	   8.37 TFLOP/s	 22904/26645 tok/s	 896064 sents	   6909 sec	
denoise_lav-lav: 4000	 acc: --	 ppl: 14.46	 xent: 2.67	   8.35 TFLOP/s	 22846/26586 tok/s	 1024062 sents	   7854 sec	
denoise_lav-lav: 4500	 acc: --	 ppl: 14.16	 xent: 2.65	   8.50 TFLOP/s	 23242/27035 tok/s	 1152046 sents	   8790 sec	
denoise_lav-lav: 5000	 acc: --	 ppl: 14.04	 xent: 2.64	   8.48 TFLOP/s	 23177/26963 tok/s	 1280050 sents	   9732 sec	
denoise_lav-lav: 5500	 acc: --	 ppl: 14.31	 xent: 2.66	   6.30 TFLOP/s	 17235/20052 tok/s	 1408056 sents	  10990 sec	
denoise_lav-lav: 6000	 acc: --	 ppl: 12.77	 xent: 2.55	   8.48 TFLOP/s	 23203/26994 tok/s	 1536048 sents	  11928 sec	
denoise_lav-lav: 6500	 acc: --	 ppl: 11.19	 xent: 2.42	   8.39 TFLOP/s	 22954/26700 tok/s	 1664046 sents	  12871 sec	
denoise_lav-lav: 7000	 acc: --	 ppl: 10.94	 xent: 2.39	   8.33 TFLOP/s	 22799/26533 tok/s	 1792030 sents	  13813 sec	
denoise_lav-lav: 7500	 acc: --	 ppl: 10.34	 xent: 2.34	   8.49 TFLOP/s	 23222/27010 tok/s	 1920044 sents	  14751 sec	
denoise_lav-lav: 8000	 acc: --	 ppl: 10.78	 xent: 2.38	   6.48 TFLOP/s	 17716/20608 tok/s	 2048030 sents	  15982 sec	
denoise_lav-lav: 8500	 acc: --	 ppl:  9.99	 xent: 2.30	   8.25 TFLOP/s	 22576/26267 tok/s	 2176036 sents	  16932 sec	
denoise_lav-lav: 9000	 acc: --	 ppl:  9.70	 xent: 2.27	   8.35 TFLOP/s	 22854/26591 tok/s	 2304030 sents	  17878 sec	
denoise_lav-lav: 9500	 acc: --	 ppl:  9.06	 xent: 2.20	   8.45 TFLOP/s	 23126/26903 tok/s	 2432056 sents	  18815 sec	
denoise_lav-lav: 10000	 acc: --	 ppl:  9.08	 xent: 2.21	   8.35 TFLOP/s	 22855/26585 tok/s	 2560080 sents	  19763 sec	
denoise_lav-lav: 10500	 acc: --	 ppl:  9.06	 xent: 2.20	   6.36 TFLOP/s	 17393/20234 tok/s	 2688044 sents	  21015 sec	
denoise_lav-lav: 11000	 acc: --	 ppl:  8.34	 xent: 2.12	   8.27 TFLOP/s	 22641/26341 tok/s	 2816058 sents	  21968 sec	
denoise_lav-lav: 11500	 acc: --	 ppl:  8.47	 xent: 2.14	   8.35 TFLOP/s	 22853/26585 tok/s	 2944056 sents	  22914 sec	
denoise_lav-lav: 12000	 acc: --	 ppl:  8.73	 xent: 2.17	   8.37 TFLOP/s	 22910/26647 tok/s	 3072030 sents	  23863 sec	
denoise_lav-lav: 12500	 acc: --	 ppl:  8.00	 xent: 2.08	   8.24 TFLOP/s	 22570/26253 tok/s	 3200056 sents	  24814 sec	
denoise_lav-lav: 13000	 acc: --	 ppl:  8.20	 xent: 2.10	   6.35 TFLOP/s	 17370/20209 tok/s	 3328032 sents	  26065 sec	
denoise_lav-lav: 13500	 acc: --	 ppl:  8.21	 xent: 2.11	   8.37 TFLOP/s	 22905/26647 tok/s	 3456048 sents	  27009 sec	
denoise_lav-lav: 14000	 acc: --	 ppl:  8.05	 xent: 2.09	   8.35 TFLOP/s	 22844/26572 tok/s	 3584064 sents	  27955 sec	
denoise_lav-lav: 14500	 acc: --	 ppl:  8.11	 xent: 2.09	   8.39 TFLOP/s	 22942/26693 tok/s	 3712046 sents	  28898 sec	
denoise_lav-lav: 15000	 acc: --	 ppl:  7.84	 xent: 2.06	   8.36 TFLOP/s	 22874/26607 tok/s	 3840042 sents	  29846 sec	
denoise_lav-lav: 15500	 acc: --	 ppl:  7.78	 xent: 2.05	   6.74 TFLOP/s	 18457/21472 tok/s	 3968046 sents	  31012 sec	
denoise_lav-lav: 16000	 acc: --	 ppl:  7.53	 xent: 2.02	   8.30 TFLOP/s	 22723/26440 tok/s	 4096058 sents	  31955 sec	
denoise_lav-lav: 16500	 acc: --	 ppl:  7.80	 xent: 2.05	   8.45 TFLOP/s	 23117/26892 tok/s	 4224046 sents	  32890 sec	
denoise_lav-lav: 17000	 acc: --	 ppl:  7.63	 xent: 2.03	   8.44 TFLOP/s	 23105/26872 tok/s	 4352052 sents	  33826 sec	
denoise_lav-lav: 17500	 acc: --	 ppl:  7.61	 xent: 2.03	   8.32 TFLOP/s	 22751/26469 tok/s	 4480046 sents	  34778 sec	
denoise_lav-lav: 18000	 acc: --	 ppl:  7.90	 xent: 2.07	   6.06 TFLOP/s	 16570/19272 tok/s	 4608032 sents	  36088 sec	
denoise_lav-lav: 18500	 acc: --	 ppl:  7.71	 xent: 2.04	   8.31 TFLOP/s	 22729/26446 tok/s	 4736046 sents	  37034 sec	
denoise_lav-lav: 19000	 acc: --	 ppl:  7.77	 xent: 2.05	   8.40 TFLOP/s	 22977/26727 tok/s	 4864032 sents	  37981 sec	

denoise_lit-lit: 500	 acc: --	 ppl: 2750.51	 xent: 7.92	   8.74 TFLOP/s	 23857/27771 tok/s	 128046 sents	    939 sec	
denoise_lit-lit: 1000	 acc: --	 ppl: 393.76	 xent: 5.98	   8.71 TFLOP/s	 23779/27677 tok/s	 256062 sents	   1884 sec	
denoise_lit-lit: 1500	 acc: --	 ppl: 292.97	 xent: 5.68	   8.82 TFLOP/s	 24043/27996 tok/s	 384024 sents	   2827 sec	
denoise_lit-lit: 2000	 acc: --	 ppl: 172.97	 xent: 5.15	   8.72 TFLOP/s	 23793/27690 tok/s	 512042 sents	   3775 sec	
denoise_lit-lit: 2500	 acc: --	 ppl: 109.21	 xent: 4.69	   8.79 TFLOP/s	 23985/27919 tok/s	 640046 sents	   4711 sec	
denoise_lit-lit: 3000	 acc: --	 ppl: 20.31	 xent: 3.01	   6.57 TFLOP/s	 17926/20862 tok/s	 768058 sents	   5963 sec	
denoise_lit-lit: 3500	 acc: --	 ppl: 15.60	 xent: 2.75	   8.70 TFLOP/s	 23753/27642 tok/s	 896058 sents	   6909 sec	
denoise_lit-lit: 4000	 acc: --	 ppl: 12.73	 xent: 2.54	   8.79 TFLOP/s	 23982/27919 tok/s	 1024020 sents	   7854 sec	
denoise_lit-lit: 4500	 acc: --	 ppl: 13.02	 xent: 2.57	   8.79 TFLOP/s	 23980/27914 tok/s	 1152056 sents	   8790 sec	
denoise_lit-lit: 5000	 acc: --	 ppl: 12.71	 xent: 2.54	   8.83 TFLOP/s	 24070/28021 tok/s	 1280050 sents	   9732 sec	
denoise_lit-lit: 5500	 acc: --	 ppl: 12.81	 xent: 2.55	   6.59 TFLOP/s	 17974/20927 tok/s	 1408036 sents	  10990 sec	
denoise_lit-lit: 6000	 acc: --	 ppl: 12.94	 xent: 2.56	   8.80 TFLOP/s	 24013/27949 tok/s	 1536040 sents	  11928 sec	
denoise_lit-lit: 6500	 acc: --	 ppl: 12.52	 xent: 2.53	   8.76 TFLOP/s	 23903/27823 tok/s	 1664026 sents	  12871 sec	
denoise_lit-lit: 7000	 acc: --	 ppl: 12.03	 xent: 2.49	   8.74 TFLOP/s	 23846/27754 tok/s	 1792040 sents	  13813 sec	
denoise_lit-lit: 7500	 acc: --	 ppl: 11.29	 xent: 2.42	   8.78 TFLOP/s	 23947/27874 tok/s	 1920054 sents	  14751 sec	
denoise_lit-lit: 8000	 acc: --	 ppl: 11.03	 xent: 2.40	   6.74 TFLOP/s	 18374/21390 tok/s	 2048070 sents	  15982 sec	
denoise_lit-lit: 8500	 acc: --	 ppl: 10.65	 xent: 2.37	   8.71 TFLOP/s	 23771/27658 tok/s	 2176044 sents	  16932 sec	
denoise_lit-lit: 9000	 acc: --	 ppl: 10.11	 xent: 2.31	   8.71 TFLOP/s	 23773/27671 tok/s	 2304050 sents	  17878 sec	
denoise_lit-lit: 9500	 acc: --	 ppl:  9.87	 xent: 2.29	   8.80 TFLOP/s	 24022/27969 tok/s	 2432046 sents	  18815 sec	
denoise_lit-lit: 10000	 acc: --	 ppl: 10.09	 xent: 2.31	   8.74 TFLOP/s	 23858/27767 tok/s	 2560030 sents	  19763 sec	
denoise_lit-lit: 10500	 acc: --	 ppl:  9.12	 xent: 2.21	   6.59 TFLOP/s	 17983/20933 tok/s	 2688074 sents	  21015 sec	
denoise_lit-lit: 11000	 acc: --	 ppl:  9.10	 xent: 2.21	   8.67 TFLOP/s	 23660/27539 tok/s	 2816042 sents	  21968 sec	
denoise_lit-lit: 11500	 acc: --	 ppl:  8.60	 xent: 2.15	   8.76 TFLOP/s	 23889/27805 tok/s	 2944036 sents	  22914 sec	
denoise_lit-lit: 12000	 acc: --	 ppl:  8.60	 xent: 2.15	   8.65 TFLOP/s	 23613/27480 tok/s	 3072070 sents	  23863 sec	
denoise_lit-lit: 12500	 acc: --	 ppl:  8.75	 xent: 2.17	   8.69 TFLOP/s	 23704/27592 tok/s	 3200036 sents	  24814 sec	
denoise_lit-lit: 13000	 acc: --	 ppl:  8.47	 xent: 2.14	   6.61 TFLOP/s	 18025/20983 tok/s	 3328052 sents	  26065 sec	
denoise_lit-lit: 13500	 acc: --	 ppl:  8.21	 xent: 2.11	   8.76 TFLOP/s	 23908/27830 tok/s	 3456046 sents	  27009 sec	
denoise_lit-lit: 14000	 acc: --	 ppl:  8.17	 xent: 2.10	   8.72 TFLOP/s	 23797/27701 tok/s	 3584058 sents	  27955 sec	
denoise_lit-lit: 14500	 acc: --	 ppl:  8.19	 xent: 2.10	   8.74 TFLOP/s	 23853/27765 tok/s	 3712064 sents	  28898 sec	
denoise_lit-lit: 15000	 acc: --	 ppl:  8.02	 xent: 2.08	   8.70 TFLOP/s	 23752/27646 tok/s	 3840062 sents	  29846 sec	
denoise_lit-lit: 15500	 acc: --	 ppl:  8.20	 xent: 2.10	   7.10 TFLOP/s	 19372/22545 tok/s	 3968044 sents	  31012 sec	
denoise_lit-lit: 16000	 acc: --	 ppl:  8.24	 xent: 2.11	   8.71 TFLOP/s	 23780/27682 tok/s	 4096060 sents	  31955 sec	
denoise_lit-lit: 16500	 acc: --	 ppl:  8.26	 xent: 2.11	   8.82 TFLOP/s	 24075/28012 tok/s	 4224056 sents	  32890 sec	
denoise_lit-lit: 17000	 acc: --	 ppl:  8.14	 xent: 2.10	   8.83 TFLOP/s	 24091/28040 tok/s	 4352050 sents	  33826 sec	
denoise_lit-lit: 17500	 acc: --	 ppl:  8.30	 xent: 2.12	   8.69 TFLOP/s	 23697/27584 tok/s	 4480026 sents	  34778 sec	
denoise_lit-lit: 18000	 acc: --	 ppl:  7.91	 xent: 2.07	   6.31 TFLOP/s	 17213/20035 tok/s	 4608040 sents	  36088 sec	
denoise_lit-lit: 18500	 acc: --	 ppl:  7.93	 xent: 2.07	   8.72 TFLOP/s	 23808/27701 tok/s	 4736044 sents	  37034 sec	
denoise_lit-lit: 19000	 acc: --	 ppl:  7.90	 xent: 2.07	   8.73 TFLOP/s	 23817/27718 tok/s	 4864042 sents	  37981 sec	

denoise_mkd-mkd: 500	 acc: --	 ppl: 3017.36	 xent: 8.01	   8.64 TFLOP/s	 23612/27450 tok/s	 128034 sents	    939 sec	
denoise_mkd-mkd: 1000	 acc: --	 ppl: 449.03	 xent: 6.11	   8.64 TFLOP/s	 23600/27445 tok/s	 256040 sents	   1884 sec	
denoise_mkd-mkd: 1500	 acc: --	 ppl: 315.37	 xent: 5.75	   8.64 TFLOP/s	 23606/27444 tok/s	 384046 sents	   2827 sec	
denoise_mkd-mkd: 2000	 acc: --	 ppl: 179.90	 xent: 5.19	   8.58 TFLOP/s	 23451/27267 tok/s	 512032 sents	   3775 sec	
denoise_mkd-mkd: 2500	 acc: --	 ppl: 78.66	 xent: 4.37	   8.68 TFLOP/s	 23729/27580 tok/s	 640036 sents	   4711 sec	
denoise_mkd-mkd: 3000	 acc: --	 ppl: 21.17	 xent: 3.05	   6.52 TFLOP/s	 17813/20717 tok/s	 768042 sents	   5963 sec	
denoise_mkd-mkd: 3500	 acc: --	 ppl: 14.41	 xent: 2.67	   8.64 TFLOP/s	 23593/27428 tok/s	 896026 sents	   6909 sec	
