mt_bos-fin: 500	 acc: --	 ppl: 9550.85	 xent: 9.16	   7.54 TFLOP/s	 16263/18237 tok/s	 128016 sents	   1318 sec	
denoise_gle-gle: 24500	 acc: --	 ppl:  9.95	 xent: 2.30	   8.86 TFLOP/s	 21208/19421 tok/s	 6272016 sents	  66327 sec	
denoise_gle-gle: 25000	 acc: --	 ppl:  9.80	 xent: 2.28	   8.85 TFLOP/s	 21032/19516 tok/s	 6400030 sents	  67614 sec	

denoise_glg-glg: 500	 acc: --	 ppl: 8050.19	 xent: 8.99	   8.64 TFLOP/s	 18194/21042 tok/s	 128024 sents	   1318 sec	
denoise_glg-glg: 1000	 acc: --	 ppl: 1081.36	 xent: 6.99	   8.79 TFLOP/s	 18513/21410 tok/s	 256020 sents	   2620 sec	
denoise_glg-glg: 1500	 acc: --	 ppl: 372.16	 xent: 5.92	   8.87 TFLOP/s	 18669/21584 tok/s	 384024 sents	   3919 sec	
denoise_glg-glg: 2000	 acc: --	 ppl: 125.16	 xent: 4.83	   8.86 TFLOP/s	 18657/21571 tok/s	 512020 sents	   5215 sec	
denoise_glg-glg: 2500	 acc: --	 ppl: 51.97	 xent: 3.95	   8.77 TFLOP/s	 18462/21348 tok/s	 640024 sents	   6516 sec	
denoise_glg-glg: 3000	 acc: --	 ppl: 33.87	 xent: 3.52	   7.09 TFLOP/s	 14942/17272 tok/s	 768030 sents	   8128 sec	
denoise_glg-glg: 3500	 acc: --	 ppl: 26.70	 xent: 3.28	   8.84 TFLOP/s	 18624/21520 tok/s	 896016 sents	   9424 sec	
denoise_glg-glg: 4000	 acc: --	 ppl: 22.01	 xent: 3.09	   8.89 TFLOP/s	 18726/21656 tok/s	 1024020 sents	  10711 sec	
denoise_glg-glg: 4500	 acc: --	 ppl: 20.40	 xent: 3.02	   8.89 TFLOP/s	 18734/21649 tok/s	 1152016 sents	  12005 sec	
denoise_glg-glg: 5000	 acc: --	 ppl: 18.29	 xent: 2.91	   8.93 TFLOP/s	 18817/21749 tok/s	 1280032 sents	  13290 sec	
denoise_glg-glg: 5500	 acc: --	 ppl: 16.57	 xent: 2.81	   7.08 TFLOP/s	 14917/17251 tok/s	 1408016 sents	  14908 sec	
denoise_glg-glg: 6000	 acc: --	 ppl: 15.75	 xent: 2.76	   8.82 TFLOP/s	 18579/21483 tok/s	 1536000 sents	  16210 sec	
denoise_glg-glg: 6500	 acc: --	 ppl: 14.95	 xent: 2.70	   8.84 TFLOP/s	 18626/21537 tok/s	 1664016 sents	  17499 sec	
denoise_glg-glg: 7000	 acc: --	 ppl: 14.19	 xent: 2.65	   8.32 TFLOP/s	 17516/20253 tok/s	 1792020 sents	  18878 sec	
denoise_glg-glg: 7500	 acc: --	 ppl: 13.70	 xent: 2.62	   8.87 TFLOP/s	 18674/21595 tok/s	 1920016 sents	  20177 sec	
denoise_glg-glg: 8000	 acc: --	 ppl: 13.26	 xent: 2.59	   7.08 TFLOP/s	 14909/17246 tok/s	 2048030 sents	  21793 sec	
denoise_glg-glg: 8500	 acc: --	 ppl: 12.97	 xent: 2.56	   8.90 TFLOP/s	 18746/21666 tok/s	 2176024 sents	  23087 sec	
denoise_glg-glg: 9000	 acc: --	 ppl: 12.34	 xent: 2.51	   8.76 TFLOP/s	 18453/21329 tok/s	 2304030 sents	  24386 sec	
denoise_glg-glg: 9500	 acc: --	 ppl: 12.19	 xent: 2.50	   8.84 TFLOP/s	 18614/21522 tok/s	 2432016 sents	  25679 sec	
denoise_glg-glg: 10000	 acc: --	 ppl: 11.96	 xent: 2.48	   8.83 TFLOP/s	 18597/21508 tok/s	 2560000 sents	  26983 sec	
denoise_glg-glg: 10500	 acc: --	 ppl: 11.67	 xent: 2.46	   7.13 TFLOP/s	 15019/17364 tok/s	 2688016 sents	  28585 sec	
denoise_glg-glg: 11000	 acc: --	 ppl: 11.53	 xent: 2.45	   8.88 TFLOP/s	 18711/21621 tok/s	 2816030 sents	  29869 sec	
denoise_glg-glg: 11500	 acc: --	 ppl: 11.43	 xent: 2.44	   8.95 TFLOP/s	 18848/21794 tok/s	 2944024 sents	  31151 sec	
denoise_glg-glg: 12000	 acc: --	 ppl: 11.23	 xent: 2.42	   8.81 TFLOP/s	 18560/21455 tok/s	 3072020 sents	  32452 sec	
denoise_glg-glg: 12500	 acc: --	 ppl: 11.00	 xent: 2.40	   8.85 TFLOP/s	 18635/21537 tok/s	 3200016 sents	  33745 sec	
denoise_glg-glg: 13000	 acc: --	 ppl: 10.99	 xent: 2.40	   7.15 TFLOP/s	 15046/17395 tok/s	 3328010 sents	  35355 sec	
denoise_glg-glg: 13500	 acc: --	 ppl: 10.77	 xent: 2.38	   8.79 TFLOP/s	 18520/21408 tok/s	 3456016 sents	  36653 sec	
denoise_glg-glg: 14000	 acc: --	 ppl: 10.76	 xent: 2.38	   8.90 TFLOP/s	 18757/21664 tok/s	 3584030 sents	  37946 sec	
denoise_glg-glg: 14500	 acc: --	 ppl: 10.58	 xent: 2.36	   8.94 TFLOP/s	 18825/21752 tok/s	 3712016 sents	  39232 sec	
denoise_glg-glg: 15000	 acc: --	 ppl: 10.49	 xent: 2.35	   8.84 TFLOP/s	 18611/21519 tok/s	 3840000 sents	  40528 sec	
denoise_glg-glg: 15500	 acc: --	 ppl: 10.52	 xent: 2.35	   7.16 TFLOP/s	 15067/17421 tok/s	 3968024 sents	  42136 sec	
denoise_glg-glg: 16000	 acc: --	 ppl: 10.45	 xent: 2.35	   8.85 TFLOP/s	 18646/21556 tok/s	 4096020 sents	  43436 sec	
denoise_glg-glg: 16500	 acc: --	 ppl: 10.31	 xent: 2.33	   8.83 TFLOP/s	 18590/21495 tok/s	 4224016 sents	  44736 sec	
denoise_glg-glg: 17000	 acc: --	 ppl: 10.21	 xent: 2.32	   8.93 TFLOP/s	 18816/21743 tok/s	 4352020 sents	  46024 sec	
denoise_glg-glg: 17500	 acc: --	 ppl: 10.13	 xent: 2.32	   8.91 TFLOP/s	 18769/21695 tok/s	 4480024 sents	  47311 sec	
denoise_glg-glg: 18000	 acc: --	 ppl: 10.06	 xent: 2.31	   7.21 TFLOP/s	 15183/17542 tok/s	 4608020 sents	  48903 sec	
denoise_glg-glg: 18500	 acc: --	 ppl: 10.01	 xent: 2.30	   8.89 TFLOP/s	 18716/21645 tok/s	 4736016 sents	  50195 sec	
denoise_glg-glg: 19000	 acc: --	 ppl:  9.96	 xent: 2.30	   8.90 TFLOP/s	 18747/21679 tok/s	 4864030 sents	  51483 sec	
denoise_glg-glg: 19500	 acc: --	 ppl:  9.79	 xent: 2.28	   8.92 TFLOP/s	 18778/21719 tok/s	 4992016 sents	  52763 sec	
denoise_glg-glg: 20000	 acc: --	 ppl:  9.77	 xent: 2.28	   8.87 TFLOP/s	 18693/21615 tok/s	 5120020 sents	  54050 sec	
denoise_glg-glg: 20500	 acc: --	 ppl:  9.77	 xent: 2.28	   7.17 TFLOP/s	 15095/17454 tok/s	 5248024 sents	  55649 sec	
denoise_glg-glg: 21000	 acc: --	 ppl:  9.71	 xent: 2.27	   8.88 TFLOP/s	 18706/21627 tok/s	 5376000 sents	  56942 sec	
denoise_glg-glg: 21500	 acc: --	 ppl:  9.72	 xent: 2.27	   8.80 TFLOP/s	 18538/21431 tok/s	 5504024 sents	  58246 sec	
denoise_glg-glg: 22000	 acc: --	 ppl:  9.60	 xent: 2.26	   8.83 TFLOP/s	 18599/21506 tok/s	 5632020 sents	  59544 sec	
denoise_glg-glg: 22500	 acc: --	 ppl:  9.58	 xent: 2.26	   8.86 TFLOP/s	 18655/21567 tok/s	 5760016 sents	  60842 sec	
denoise_glg-glg: 23000	 acc: --	 ppl:  9.52	 xent: 2.25	   7.12 TFLOP/s	 14990/17331 tok/s	 5888030 sents	  62452 sec	
denoise_glg-glg: 23500	 acc: --	 ppl:  9.50	 xent: 2.25	   8.91 TFLOP/s	 18756/21685 tok/s	 6016016 sents	  63743 sec	
denoise_glg-glg: 24000	 acc: --	 ppl:  9.51	 xent: 2.25	   8.90 TFLOP/s	 18747/21681 tok/s	 6144032 sents	  65033 sec	
denoise_glg-glg: 24500	 acc: --	 ppl:  9.51	 xent: 2.25	   8.93 TFLOP/s	 18793/21726 tok/s	 6272016 sents	  66325 sec	
denoise_glg-glg: 25000	 acc: --	 ppl:  9.41	 xent: 2.24	   8.93 TFLOP/s	 18804/21740 tok/s	 6400032 sents	  67614 sec	

denoise_hrv-hrv: 500	 acc: --	 ppl: 9345.88	 xent: 9.14	   8.24 TFLOP/s	 18747/18972 tok/s	 128016 sents	   1317 sec	
denoise_hrv-hrv: 1000	 acc: --	 ppl: 1214.69	 xent: 7.10	   8.34 TFLOP/s	 18989/19180 tok/s	 256020 sents	   2619 sec	
denoise_hrv-hrv: 1500	 acc: --	 ppl: 456.70	 xent: 6.12	   8.38 TFLOP/s	 19094/19262 tok/s	 384016 sents	   3919 sec	
denoise_hrv-hrv: 2000	 acc: --	 ppl: 133.21	 xent: 4.89	   8.42 TFLOP/s	 19152/19378 tok/s	 512000 sents	   5215 sec	
denoise_hrv-hrv: 2500	 acc: --	 ppl: 46.62	 xent: 3.84	   8.33 TFLOP/s	 19009/19147 tok/s	 640024 sents	   6516 sec	
denoise_hrv-hrv: 3000	 acc: --	 ppl: 28.46	 xent: 3.35	   6.77 TFLOP/s	 15435/15555 tok/s	 768000 sents	   8129 sec	
denoise_hrv-hrv: 3500	 acc: --	 ppl: 21.62	 xent: 3.07	   8.37 TFLOP/s	 19087/19222 tok/s	 896016 sents	   9425 sec	
denoise_hrv-hrv: 4000	 acc: --	 ppl: 18.09	 xent: 2.90	   8.45 TFLOP/s	 19296/19413 tok/s	 1024020 sents	  10711 sec	
denoise_hrv-hrv: 4500	 acc: --	 ppl: 15.62	 xent: 2.75	   8.40 TFLOP/s	 19111/19331 tok/s	 1152024 sents	  12006 sec	
denoise_hrv-hrv: 5000	 acc: --	 ppl: 14.23	 xent: 2.66	   8.49 TFLOP/s	 19358/19498 tok/s	 1280010 sents	  13290 sec	
denoise_hrv-hrv: 5500	 acc: --	 ppl: 13.01	 xent: 2.57	   6.71 TFLOP/s	 15286/15444 tok/s	 1408024 sents	  14908 sec	
denoise_hrv-hrv: 6000	 acc: --	 ppl: 12.31	 xent: 2.51	   8.35 TFLOP/s	 19054/19194 tok/s	 1536010 sents	  16208 sec	
denoise_hrv-hrv: 6500	 acc: --	 ppl: 11.67	 xent: 2.46	   8.39 TFLOP/s	 19143/19285 tok/s	 1664016 sents	  17498 sec	
denoise_hrv-hrv: 7000	 acc: --	 ppl: 11.20	 xent: 2.42	   7.89 TFLOP/s	 17945/18153 tok/s	 1792010 sents	  18877 sec	
denoise_hrv-hrv: 7500	 acc: --	 ppl: 10.83	 xent: 2.38	   8.37 TFLOP/s	 19095/19245 tok/s	 1920016 sents	  20177 sec	
denoise_hrv-hrv: 8000	 acc: --	 ppl: 10.43	 xent: 2.35	   6.76 TFLOP/s	 15367/15550 tok/s	 2048010 sents	  21793 sec	
denoise_hrv-hrv: 8500	 acc: --	 ppl: 10.11	 xent: 2.31	   8.41 TFLOP/s	 19123/19355 tok/s	 2176016 sents	  23086 sec	
denoise_hrv-hrv: 9000	 acc: --	 ppl:  9.93	 xent: 2.30	   8.37 TFLOP/s	 19099/19212 tok/s	 2304020 sents	  24386 sec	
denoise_hrv-hrv: 9500	 acc: --	 ppl:  9.67	 xent: 2.27	   8.40 TFLOP/s	 19139/19331 tok/s	 2432016 sents	  25680 sec	
denoise_hrv-hrv: 10000	 acc: --	 ppl:  9.46	 xent: 2.25	   8.36 TFLOP/s	 19065/19218 tok/s	 2560000 sents	  26983 sec	
denoise_hrv-hrv: 10500	 acc: --	 ppl:  9.29	 xent: 2.23	   6.77 TFLOP/s	 15424/15566 tok/s	 2688024 sents	  28585 sec	
denoise_hrv-hrv: 11000	 acc: --	 ppl:  9.14	 xent: 2.21	   8.45 TFLOP/s	 19225/19450 tok/s	 2816030 sents	  29869 sec	
denoise_hrv-hrv: 11500	 acc: --	 ppl:  9.01	 xent: 2.20	   8.47 TFLOP/s	 19352/19457 tok/s	 2944016 sents	  31150 sec	
denoise_hrv-hrv: 12000	 acc: --	 ppl:  8.94	 xent: 2.19	   8.35 TFLOP/s	 19055/19180 tok/s	 3072030 sents	  32452 sec	
denoise_hrv-hrv: 12500	 acc: --	 ppl:  8.83	 xent: 2.18	   8.41 TFLOP/s	 19161/19333 tok/s	 3200016 sents	  33745 sec	
denoise_hrv-hrv: 13000	 acc: --	 ppl:  8.74	 xent: 2.17	   6.76 TFLOP/s	 15413/15540 tok/s	 3328030 sents	  35355 sec	
denoise_hrv-hrv: 13500	 acc: --	 ppl:  8.63	 xent: 2.16	   8.38 TFLOP/s	 19085/19291 tok/s	 3456016 sents	  36653 sec	
denoise_hrv-hrv: 14000	 acc: --	 ppl:  8.53	 xent: 2.14	   8.41 TFLOP/s	 19117/19365 tok/s	 3584032 sents	  37946 sec	
denoise_hrv-hrv: 14500	 acc: --	 ppl:  8.44	 xent: 2.13	   8.47 TFLOP/s	 19265/19515 tok/s	 3712024 sents	  39232 sec	
denoise_hrv-hrv: 15000	 acc: --	 ppl:  8.35	 xent: 2.12	   8.41 TFLOP/s	 19198/19314 tok/s	 3840020 sents	  40526 sec	
denoise_hrv-hrv: 15500	 acc: --	 ppl:  8.32	 xent: 2.12	   6.78 TFLOP/s	 15409/15612 tok/s	 3968016 sents	  42136 sec	
denoise_hrv-hrv: 16000	 acc: --	 ppl:  8.24	 xent: 2.11	   8.37 TFLOP/s	 19064/19245 tok/s	 4096020 sents	  43436 sec	
denoise_hrv-hrv: 16500	 acc: --	 ppl:  8.20	 xent: 2.10	   8.35 TFLOP/s	 19000/19241 tok/s	 4224016 sents	  44736 sec	
denoise_hrv-hrv: 17000	 acc: --	 ppl:  8.13	 xent: 2.10	   8.47 TFLOP/s	 19294/19456 tok/s	 4352000 sents	  46025 sec	
denoise_hrv-hrv: 17500	 acc: --	 ppl:  8.08	 xent: 2.09	   8.43 TFLOP/s	 19248/19351 tok/s	 4480024 sents	  47311 sec	
denoise_hrv-hrv: 18000	 acc: --	 ppl:  8.07	 xent: 2.09	   6.81 TFLOP/s	 15480/15703 tok/s	 4608032 sents	  48904 sec	
denoise_hrv-hrv: 18500	 acc: --	 ppl:  7.96	 xent: 2.07	   8.44 TFLOP/s	 19295/19349 tok/s	 4736016 sents	  50195 sec	
denoise_hrv-hrv: 19000	 acc: --	 ppl:  7.95	 xent: 2.07	   8.44 TFLOP/s	 19246/19392 tok/s	 4864020 sents	  51483 sec	
denoise_hrv-hrv: 19500	 acc: --	 ppl:  7.93	 xent: 2.07	   8.48 TFLOP/s	 19347/19491 tok/s	 4992016 sents	  52763 sec	
denoise_hrv-hrv: 20000	 acc: --	 ppl:  7.86	 xent: 2.06	   8.42 TFLOP/s	 19201/19345 tok/s	 5120020 sents	  54050 sec	
denoise_hrv-hrv: 20500	 acc: --	 ppl:  7.85	 xent: 2.06	   6.79 TFLOP/s	 15443/15635 tok/s	 5248024 sents	  55649 sec	
denoise_hrv-hrv: 21000	 acc: --	 ppl:  7.82	 xent: 2.06	   8.41 TFLOP/s	 19141/19348 tok/s	 5376030 sents	  56941 sec	
denoise_hrv-hrv: 21500	 acc: --	 ppl:  7.76	 xent: 2.05	   8.36 TFLOP/s	 19091/19175 tok/s	 5504024 sents	  58246 sec	
denoise_hrv-hrv: 22000	 acc: --	 ppl:  7.76	 xent: 2.05	   8.42 TFLOP/s	 19173/19370 tok/s	 5632000 sents	  59545 sec	
denoise_hrv-hrv: 22500	 acc: --	 ppl:  7.72	 xent: 2.04	   8.36 TFLOP/s	 19012/19259 tok/s	 5760016 sents	  60841 sec	
denoise_hrv-hrv: 23000	 acc: --	 ppl:  7.68	 xent: 2.04	   6.77 TFLOP/s	 15410/15562 tok/s	 5888020 sents	  62452 sec	
denoise_hrv-hrv: 23500	 acc: --	 ppl:  7.65	 xent: 2.03	   8.47 TFLOP/s	 19301/19465 tok/s	 6016016 sents	  63743 sec	
denoise_hrv-hrv: 24000	 acc: --	 ppl:  7.61	 xent: 2.03	   8.45 TFLOP/s	 19337/19348 tok/s	 6144020 sents	  65032 sec	
denoise_hrv-hrv: 24500	 acc: --	 ppl:  7.63	 xent: 2.03	   8.45 TFLOP/s	 19305/19388 tok/s	 6272016 sents	  66327 sec	
denoise_hrv-hrv: 25000	 acc: --	 ppl:  7.66	 xent: 2.04	   8.42 TFLOP/s	 19160/19402 tok/s	 6400030 sents	  67614 sec	

denoise_hun-hun: 500	 acc: --	 ppl: 7652.82	 xent: 8.94	   8.19 TFLOP/s	 18128/19290 tok/s	 128024 sents	   1318 sec	
denoise_hun-hun: 1000	 acc: --	 ppl: 1401.48	 xent: 7.25	   8.30 TFLOP/s	 18381/19544 tok/s	 256030 sents	   2619 sec	
denoise_hun-hun: 1500	 acc: --	 ppl: 590.73	 xent: 6.38	   8.36 TFLOP/s	 18499/19681 tok/s	 384016 sents	   3919 sec	
denoise_hun-hun: 2000	 acc: --	 ppl: 167.59	 xent: 5.12	   8.33 TFLOP/s	 18414/19638 tok/s	 512010 sents	   5215 sec	
denoise_hun-hun: 2500	 acc: --	 ppl: 57.88	 xent: 4.06	   8.31 TFLOP/s	 18354/19591 tok/s	 640016 sents	   6516 sec	
denoise_hun-hun: 3000	 acc: --	 ppl: 34.46	 xent: 3.54	   6.71 TFLOP/s	 14870/15809 tok/s	 768010 sents	   8127 sec	
denoise_hun-hun: 3500	 acc: --	 ppl: 26.48	 xent: 3.28	   8.34 TFLOP/s	 18496/19622 tok/s	 896024 sents	   9424 sec	
denoise_hun-hun: 4000	 acc: --	 ppl: 21.61	 xent: 3.07	   8.41 TFLOP/s	 18620/19810 tok/s	 1024020 sents	  10711 sec	
denoise_hun-hun: 4500	 acc: --	 ppl: 19.19	 xent: 2.95	   8.36 TFLOP/s	 18513/19666 tok/s	 1152024 sents	  12006 sec	
denoise_hun-hun: 5000	 acc: --	 ppl: 17.15	 xent: 2.84	   8.42 TFLOP/s	 18631/19842 tok/s	 1280020 sents	  13290 sec	
denoise_hun-hun: 5500	 acc: --	 ppl: 15.72	 xent: 2.76	   6.67 TFLOP/s	 14745/15747 tok/s	 1408024 sents	  14908 sec	
denoise_hun-hun: 6000	 acc: --	 ppl: 14.88	 xent: 2.70	   8.32 TFLOP/s	 18405/19594 tok/s	 1536000 sents	  16210 sec	
denoise_hun-hun: 6500	 acc: --	 ppl: 14.04	 xent: 2.64	   8.33 TFLOP/s	 18441/19650 tok/s	 1664016 sents	  17499 sec	
denoise_hun-hun: 7000	 acc: --	 ppl: 13.52	 xent: 2.60	   7.83 TFLOP/s	 17345/18429 tok/s	 1792020 sents	  18878 sec	
denoise_hun-hun: 7500	 acc: --	 ppl: 12.95	 xent: 2.56	   8.34 TFLOP/s	 18466/19641 tok/s	 1920024 sents	  20177 sec	
denoise_hun-hun: 8000	 acc: --	 ppl: 12.62	 xent: 2.54	   6.71 TFLOP/s	 14873/15787 tok/s	 2048032 sents	  21793 sec	
denoise_hun-hun: 8500	 acc: --	 ppl: 12.17	 xent: 2.50	   8.38 TFLOP/s	 18540/19749 tok/s	 2176024 sents	  23087 sec	
denoise_hun-hun: 9000	 acc: --	 ppl: 11.88	 xent: 2.48	   8.31 TFLOP/s	 18373/19584 tok/s	 2304030 sents	  24386 sec	
denoise_hun-hun: 9500	 acc: --	 ppl: 11.54	 xent: 2.45	   8.35 TFLOP/s	 18441/19690 tok/s	 2432016 sents	  25679 sec	
denoise_hun-hun: 10000	 acc: --	 ppl: 11.46	 xent: 2.44	   8.34 TFLOP/s	 18491/19601 tok/s	 2560000 sents	  26983 sec	
denoise_hun-hun: 10500	 acc: --	 ppl: 11.07	 xent: 2.40	   6.72 TFLOP/s	 14858/15866 tok/s	 2688016 sents	  28585 sec	
denoise_hun-hun: 11000	 acc: --	 ppl: 10.97	 xent: 2.40	   8.40 TFLOP/s	 18585/19802 tok/s	 2816010 sents	  29869 sec	
denoise_hun-hun: 11500	 acc: --	 ppl: 10.87	 xent: 2.39	   8.42 TFLOP/s	 18635/19825 tok/s	 2944016 sents	  31150 sec	
denoise_hun-hun: 12000	 acc: --	 ppl: 10.61	 xent: 2.36	   8.28 TFLOP/s	 18286/19537 tok/s	 3072030 sents	  32452 sec	
denoise_hun-hun: 12500	 acc: --	 ppl: 10.55	 xent: 2.36	   8.35 TFLOP/s	 18490/19677 tok/s	 3200024 sents	  33745 sec	
denoise_hun-hun: 13000	 acc: --	 ppl: 10.49	 xent: 2.35	   6.72 TFLOP/s	 14884/15822 tok/s	 3328020 sents	  35355 sec	
denoise_hun-hun: 13500	 acc: --	 ppl: 10.26	 xent: 2.33	   8.31 TFLOP/s	 18353/19610 tok/s	 3456024 sents	  36654 sec	
denoise_hun-hun: 14000	 acc: --	 ppl: 10.33	 xent: 2.33	   8.41 TFLOP/s	 18657/19752 tok/s	 3584020 sents	  37945 sec	
denoise_hun-hun: 14500	 acc: --	 ppl: 10.15	 xent: 2.32	   8.42 TFLOP/s	 18609/19854 tok/s	 3712016 sents	  39232 sec	
denoise_hun-hun: 15000	 acc: --	 ppl: 10.09	 xent: 2.31	   8.34 TFLOP/s	 18451/19649 tok/s	 3840030 sents	  40527 sec	
denoise_hun-hun: 15500	 acc: --	 ppl:  9.97	 xent: 2.30	   6.73 TFLOP/s	 14885/15881 tok/s	 3968024 sents	  42136 sec	
denoise_hun-hun: 16000	 acc: --	 ppl:  9.95	 xent: 2.30	   8.33 TFLOP/s	 18433/19615 tok/s	 4096030 sents	  43436 sec	
denoise_hun-hun: 16500	 acc: --	 ppl:  9.86	 xent: 2.29	   8.33 TFLOP/s	 18436/19625 tok/s	 4224024 sents	  44736 sec	
denoise_hun-hun: 17000	 acc: --	 ppl:  9.79	 xent: 2.28	   8.37 TFLOP/s	 18527/19718 tok/s	 4352030 sents	  46024 sec	
denoise_hun-hun: 17500	 acc: --	 ppl:  9.74	 xent: 2.28	   8.43 TFLOP/s	 18651/19848 tok/s	 4480024 sents	  47311 sec	
denoise_hun-hun: 18000	 acc: --	 ppl:  9.72	 xent: 2.27	   6.78 TFLOP/s	 15031/15959 tok/s	 4608030 sents	  48904 sec	
denoise_hun-hun: 18500	 acc: --	 ppl:  9.64	 xent: 2.27	   8.39 TFLOP/s	 18576/19769 tok/s	 4736024 sents	  50195 sec	
denoise_hun-hun: 19000	 acc: --	 ppl:  9.61	 xent: 2.26	   8.38 TFLOP/s	 18520/19766 tok/s	 4864000 sents	  51484 sec	
denoise_hun-hun: 19500	 acc: --	 ppl:  9.52	 xent: 2.25	   8.40 TFLOP/s	 18608/19808 tok/s	 4992016 sents	  52763 sec	
denoise_hun-hun: 20000	 acc: --	 ppl:  9.48	 xent: 2.25	   8.40 TFLOP/s	 18600/19790 tok/s	 5120010 sents	  54050 sec	
denoise_hun-hun: 20500	 acc: --	 ppl:  9.47	 xent: 2.25	   6.75 TFLOP/s	 14970/15897 tok/s	 5248024 sents	  55649 sec	
denoise_hun-hun: 21000	 acc: --	 ppl:  9.39	 xent: 2.24	   8.37 TFLOP/s	 18477/19743 tok/s	 5376000 sents	  56942 sec	
denoise_hun-hun: 21500	 acc: --	 ppl:  9.33	 xent: 2.23	   8.25 TFLOP/s	 18219/19461 tok/s	 5504016 sents	  58246 sec	
denoise_hun-hun: 22000	 acc: --	 ppl:  9.35	 xent: 2.24	   8.38 TFLOP/s	 18581/19700 tok/s	 5632020 sents	  59544 sec	
denoise_hun-hun: 22500	 acc: --	 ppl:  9.25	 xent: 2.22	   8.35 TFLOP/s	 18484/19683 tok/s	 5760024 sents	  60841 sec	
denoise_hun-hun: 23000	 acc: --	 ppl:  9.27	 xent: 2.23	   6.71 TFLOP/s	 14848/15800 tok/s	 5888032 sents	  62452 sec	
denoise_hun-hun: 23500	 acc: --	 ppl:  9.21	 xent: 2.22	   8.41 TFLOP/s	 18596/19806 tok/s	 6016024 sents	  63743 sec	
denoise_hun-hun: 24000	 acc: --	 ppl:  9.18	 xent: 2.22	   8.42 TFLOP/s	 18610/19853 tok/s	 6144020 sents	  65032 sec	
denoise_hun-hun: 24500	 acc: --	 ppl:  9.16	 xent: 2.21	   8.37 TFLOP/s	 18523/19712 tok/s	 6272024 sents	  66326 sec	
denoise_hun-hun: 25000	 acc: --	 ppl:  9.12	 xent: 2.21	   8.38 TFLOP/s	 18514/19757 tok/s	 6400032 sents	  67614 sec	

denoise_isl-isl: 500	 acc: --	 ppl: 8838.40	 xent: 9.09	   7.98 TFLOP/s	 17811/18717 tok/s	 128016 sents	   1317 sec	
denoise_isl-isl: 1000	 acc: --	 ppl: 1148.36	 xent: 7.05	   8.12 TFLOP/s	 18160/18992 tok/s	 256020 sents	   2619 sec	
denoise_isl-isl: 1500	 acc: --	 ppl: 456.58	 xent: 6.12	   8.13 TFLOP/s	 18123/19076 tok/s	 384016 sents	   3919 sec	
denoise_isl-isl: 2000	 acc: --	 ppl: 131.62	 xent: 4.88	   8.10 TFLOP/s	 18040/19037 tok/s	 512020 sents	   5215 sec	
denoise_isl-isl: 2500	 acc: --	 ppl: 50.76	 xent: 3.93	   8.11 TFLOP/s	 18103/18998 tok/s	 640024 sents	   6516 sec	
denoise_isl-isl: 3000	 acc: --	 ppl: 34.30	 xent: 3.54	   6.56 TFLOP/s	 14685/15339 tok/s	 768030 sents	   8128 sec	
denoise_isl-isl: 3500	 acc: --	 ppl: 25.84	 xent: 3.25	   8.13 TFLOP/s	 18153/19061 tok/s	 896016 sents	   9424 sec	
denoise_isl-isl: 4000	 acc: --	 ppl: 22.14	 xent: 3.10	   8.20 TFLOP/s	 18292/19230 tok/s	 1024010 sents	  10711 sec	
denoise_isl-isl: 4500	 acc: --	 ppl: 19.82	 xent: 2.99	   8.13 TFLOP/s	 18147/19072 tok/s	 1152024 sents	  12005 sec	
denoise_isl-isl: 5000	 acc: --	 ppl: 18.47	 xent: 2.92	   8.26 TFLOP/s	 18463/19329 tok/s	 1280000 sents	  13291 sec	
denoise_isl-isl: 5500	 acc: --	 ppl: 17.19	 xent: 2.84	   6.51 TFLOP/s	 14552/15233 tok/s	 1408016 sents	  14908 sec	
denoise_isl-isl: 6000	 acc: --	 ppl: 16.02	 xent: 2.77	   8.09 TFLOP/s	 18077/18967 tok/s	 1536010 sents	  16208 sec	
denoise_isl-isl: 6500	 acc: --	 ppl: 14.88	 xent: 2.70	   8.12 TFLOP/s	 18086/19096 tok/s	 1664016 sents	  17498 sec	
denoise_isl-isl: 7000	 acc: --	 ppl: 14.68	 xent: 2.69	   7.64 TFLOP/s	 17065/17895 tok/s	 1792020 sents	  18878 sec	
denoise_isl-isl: 7500	 acc: --	 ppl: 14.29	 xent: 2.66	   8.14 TFLOP/s	 18210/19061 tok/s	 1920016 sents	  20176 sec	
denoise_isl-isl: 8000	 acc: --	 ppl: 13.82	 xent: 2.63	   6.57 TFLOP/s	 14671/15375 tok/s	 2048000 sents	  21794 sec	
denoise_isl-isl: 8500	 acc: --	 ppl: 13.40	 xent: 2.60	   8.15 TFLOP/s	 18213/19117 tok/s	 2176016 sents	  23086 sec	
denoise_isl-isl: 9000	 acc: --	 ppl: 13.09	 xent: 2.57	   8.11 TFLOP/s	 18116/19003 tok/s	 2304030 sents	  24386 sec	
denoise_isl-isl: 9500	 acc: --	 ppl: 12.82	 xent: 2.55	   8.16 TFLOP/s	 18232/19112 tok/s	 2432016 sents	  25679 sec	
denoise_isl-isl: 10000	 acc: --	 ppl: 12.38	 xent: 2.52	   8.06 TFLOP/s	 17957/18934 tok/s	 2560020 sents	  26981 sec	
denoise_isl-isl: 10500	 acc: --	 ppl: 12.20	 xent: 2.50	   6.59 TFLOP/s	 14682/15465 tok/s	 2688024 sents	  28585 sec	
