mt_bos-eng: 500	 acc: --	 ppl: 24088.33	 xent: 10.09	  15.58 TFLOP/s	 14923/17192 tok/s	 202388 sents	   2267 sec	
denoise_fra-fra: 17000	 acc: --	 ppl:  7.15	 xent: 1.97	  17.67 TFLOP/s	 17740/18701 tok/s	 6688721 sents	  76145 sec	
denoise_fra-fra: 17500	 acc: --	 ppl:  7.09	 xent: 1.96	  17.40 TFLOP/s	 17452/18430 tok/s	 6884407 sents	  78330 sec	
denoise_fra-fra: 18000	 acc: --	 ppl:  6.96	 xent: 1.94	  15.42 TFLOP/s	 15501/16298 tok/s	 7083955 sents	  80844 sec	
denoise_fra-fra: 18500	 acc: --	 ppl:  6.91	 xent: 1.93	  17.61 TFLOP/s	 17699/18615 tok/s	 7283853 sents	  83048 sec	
denoise_fra-fra: 19000	 acc: --	 ppl:  6.84	 xent: 1.92	  17.39 TFLOP/s	 17486/18382 tok/s	 7478457 sents	  85225 sec	
denoise_fra-fra: 19500	 acc: --	 ppl:  6.82	 xent: 1.92	  17.74 TFLOP/s	 17816/18774 tok/s	 7678340 sents	  87415 sec	
denoise_fra-fra: 20000	 acc: --	 ppl:  6.75	 xent: 1.91	  17.54 TFLOP/s	 17655/18528 tok/s	 7875071 sents	  89606 sec	
denoise_fra-fra: 20500	 acc: --	 ppl:  6.71	 xent: 1.90	  15.52 TFLOP/s	 15598/16408 tok/s	 8075043 sents	  92109 sec	
denoise_fra-fra: 21000	 acc: --	 ppl:  6.71	 xent: 1.90	  17.56 TFLOP/s	 17622/18585 tok/s	 8273114 sents	  94307 sec	
denoise_fra-fra: 21500	 acc: --	 ppl:  6.60	 xent: 1.89	  17.73 TFLOP/s	 17854/18725 tok/s	 8471611 sents	  96484 sec	
denoise_fra-fra: 22000	 acc: --	 ppl:  6.64	 xent: 1.89	  17.67 TFLOP/s	 17717/18711 tok/s	 8668920 sents	  98657 sec	
denoise_fra-fra: 22500	 acc: --	 ppl:  6.62	 xent: 1.89	  17.66 TFLOP/s	 17714/18708 tok/s	 8866784 sents	 100826 sec	
denoise_fra-fra: 23000	 acc: --	 ppl:  6.54	 xent: 1.88	  15.40 TFLOP/s	 15482/16295 tok/s	 9064920 sents	 103321 sec	
denoise_fra-fra: 23500	 acc: --	 ppl:  6.53	 xent: 1.88	  17.37 TFLOP/s	 17447/18380 tok/s	 9259824 sents	 105502 sec	
denoise_fra-fra: 24000	 acc: --	 ppl:  6.50	 xent: 1.87	  17.59 TFLOP/s	 17663/18612 tok/s	 9457023 sents	 107681 sec	
denoise_fra-fra: 24500	 acc: --	 ppl:  6.49	 xent: 1.87	  17.54 TFLOP/s	 17609/18563 tok/s	 9651773 sents	 109848 sec	
denoise_fra-fra: 25000	 acc: --	 ppl:  6.44	 xent: 1.86	  16.10 TFLOP/s	 16179/17025 tok/s	 9849551 sents	 112230 sec	
denoise_fra-fra: 25500	 acc: --	 ppl:  6.47	 xent: 1.87	  15.63 TFLOP/s	 15660/16569 tok/s	 10049488 sents	 114721 sec	
denoise_fra-fra: 26000	 acc: --	 ppl:  6.42	 xent: 1.86	  17.25 TFLOP/s	 17312/18257 tok/s	 10242546 sents	 116902 sec	

denoise_gle-gle: 500	 acc: --	 ppl: 23439.22	 xent: 10.06	  17.09 TFLOP/s	 18195/17190 tok/s	 193738 sents	   2267 sec	
denoise_gle-gle: 1000	 acc: --	 ppl: 6715.01	 xent: 8.81	  17.02 TFLOP/s	 18019/17199 tok/s	 380609 sents	   4460 sec	
denoise_gle-gle: 1500	 acc: --	 ppl: 2245.23	 xent: 7.72	  17.67 TFLOP/s	 18821/17759 tok/s	 576842 sents	   6677 sec	
denoise_gle-gle: 2000	 acc: --	 ppl: 1285.05	 xent: 7.16	  17.51 TFLOP/s	 18575/17675 tok/s	 768648 sents	   8866 sec	
denoise_gle-gle: 2500	 acc: --	 ppl: 917.76	 xent: 6.82	  17.14 TFLOP/s	 18295/17203 tok/s	 957024 sents	  11062 sec	
denoise_gle-gle: 3000	 acc: --	 ppl: 676.02	 xent: 6.52	  15.35 TFLOP/s	 16316/15454 tok/s	 1149698 sents	  13570 sec	
denoise_gle-gle: 3500	 acc: --	 ppl: 541.13	 xent: 6.29	  17.64 TFLOP/s	 18868/17666 tok/s	 1341637 sents	  15752 sec	
denoise_gle-gle: 4000	 acc: --	 ppl: 473.10	 xent: 6.16	  17.61 TFLOP/s	 18666/17790 tok/s	 1535243 sents	  17940 sec	
denoise_gle-gle: 4500	 acc: --	 ppl: 405.65	 xent: 6.01	  17.85 TFLOP/s	 19003/17956 tok/s	 1729925 sents	  20121 sec	
denoise_gle-gle: 5000	 acc: --	 ppl: 331.45	 xent: 5.80	  17.73 TFLOP/s	 18876/17833 tok/s	 1923015 sents	  22299 sec	
denoise_gle-gle: 5500	 acc: --	 ppl: 180.72	 xent: 5.20	  15.30 TFLOP/s	 16252/15418 tok/s	 2111822 sents	  24768 sec	
denoise_gle-gle: 6000	 acc: --	 ppl: 75.06	 xent: 4.32	  17.45 TFLOP/s	 18557/17559 tok/s	 2300111 sents	  26925 sec	
denoise_gle-gle: 6500	 acc: --	 ppl: 40.23	 xent: 3.69	  17.75 TFLOP/s	 18911/17842 tok/s	 2494215 sents	  29108 sec	
denoise_gle-gle: 7000	 acc: --	 ppl: 27.26	 xent: 3.31	  17.76 TFLOP/s	 18845/17923 tok/s	 2688291 sents	  31289 sec	
denoise_gle-gle: 7500	 acc: --	 ppl: 21.10	 xent: 3.05	  17.68 TFLOP/s	 18796/17803 tok/s	 2881885 sents	  33474 sec	
denoise_gle-gle: 8000	 acc: --	 ppl: 17.48	 xent: 2.86	  15.38 TFLOP/s	 16329/15505 tok/s	 3073683 sents	  35964 sec	
denoise_gle-gle: 8500	 acc: --	 ppl: 15.09	 xent: 2.71	  17.74 TFLOP/s	 18858/17854 tok/s	 3265422 sents	  38128 sec	
denoise_gle-gle: 9000	 acc: --	 ppl: 13.41	 xent: 2.60	  17.73 TFLOP/s	 18785/17898 tok/s	 3459176 sents	  40305 sec	
denoise_gle-gle: 9500	 acc: --	 ppl: 12.21	 xent: 2.50	  17.67 TFLOP/s	 18773/17808 tok/s	 3653479 sents	  42500 sec	
denoise_gle-gle: 10000	 acc: --	 ppl: 11.32	 xent: 2.43	  17.89 TFLOP/s	 19044/17979 tok/s	 3848093 sents	  44684 sec	
denoise_gle-gle: 10500	 acc: --	 ppl: 10.60	 xent: 2.36	  15.55 TFLOP/s	 16584/15618 tok/s	 4042503 sents	  47186 sec	
denoise_gle-gle: 11000	 acc: --	 ppl: 10.02	 xent: 2.30	  17.80 TFLOP/s	 18846/17988 tok/s	 4236533 sents	  49359 sec	
denoise_gle-gle: 11500	 acc: --	 ppl:  9.59	 xent: 2.26	  17.73 TFLOP/s	 18860/17848 tok/s	 4431244 sents	  51554 sec	
denoise_gle-gle: 12000	 acc: --	 ppl:  9.28	 xent: 2.23	  17.35 TFLOP/s	 18445/17460 tok/s	 4622259 sents	  53753 sec	
denoise_gle-gle: 12500	 acc: --	 ppl:  9.01	 xent: 2.20	  17.71 TFLOP/s	 18830/17831 tok/s	 4815109 sents	  55929 sec	
denoise_gle-gle: 13000	 acc: --	 ppl:  8.75	 xent: 2.17	  15.42 TFLOP/s	 16356/15554 tok/s	 5008545 sents	  58432 sec	
denoise_gle-gle: 13500	 acc: --	 ppl:  8.55	 xent: 2.15	  17.68 TFLOP/s	 18694/17898 tok/s	 5202834 sents	  60611 sec	
denoise_gle-gle: 14000	 acc: --	 ppl:  8.35	 xent: 2.12	  17.57 TFLOP/s	 18755/17612 tok/s	 5393378 sents	  62789 sec	
denoise_gle-gle: 14500	 acc: --	 ppl:  8.25	 xent: 2.11	  17.46 TFLOP/s	 18553/17589 tok/s	 5582085 sents	  64953 sec	
denoise_gle-gle: 15000	 acc: --	 ppl:  8.09	 xent: 2.09	  17.31 TFLOP/s	 18470/17369 tok/s	 5770090 sents	  67123 sec	
denoise_gle-gle: 15500	 acc: --	 ppl:  8.04	 xent: 2.08	  15.40 TFLOP/s	 16366/15509 tok/s	 5961921 sents	  69618 sec	
denoise_gle-gle: 16000	 acc: --	 ppl:  7.96	 xent: 2.07	  17.75 TFLOP/s	 18846/17877 tok/s	 6153879 sents	  71789 sec	
denoise_gle-gle: 16500	 acc: --	 ppl:  7.91	 xent: 2.07	  17.35 TFLOP/s	 18383/17515 tok/s	 6343606 sents	  73968 sec	
denoise_gle-gle: 17000	 acc: --	 ppl:  7.78	 xent: 2.05	  17.39 TFLOP/s	 18486/17498 tok/s	 6532494 sents	  76145 sec	
denoise_gle-gle: 17500	 acc: --	 ppl:  7.75	 xent: 2.05	  17.64 TFLOP/s	 18741/17770 tok/s	 6725471 sents	  78330 sec	
denoise_gle-gle: 18000	 acc: --	 ppl:  7.68	 xent: 2.04	  15.56 TFLOP/s	 16529/15669 tok/s	 6921434 sents	  80844 sec	
denoise_gle-gle: 18500	 acc: --	 ppl:  7.60	 xent: 2.03	  17.59 TFLOP/s	 18774/17646 tok/s	 7115128 sents	  83048 sec	
denoise_gle-gle: 19000	 acc: --	 ppl:  7.59	 xent: 2.03	  17.30 TFLOP/s	 18377/17438 tok/s	 7303692 sents	  85224 sec	
denoise_gle-gle: 19500	 acc: --	 ppl:  7.53	 xent: 2.02	  17.33 TFLOP/s	 18477/17400 tok/s	 7492957 sents	  87415 sec	
denoise_gle-gle: 20000	 acc: --	 ppl:  7.52	 xent: 2.02	  17.47 TFLOP/s	 18597/17578 tok/s	 7684660 sents	  89606 sec	
denoise_gle-gle: 20500	 acc: --	 ppl:  7.52	 xent: 2.02	  15.41 TFLOP/s	 16342/15559 tok/s	 7877784 sents	  92109 sec	
denoise_gle-gle: 21000	 acc: --	 ppl:  7.50	 xent: 2.01	  17.88 TFLOP/s	 18936/18065 tok/s	 8074733 sents	  94307 sec	
denoise_gle-gle: 21500	 acc: --	 ppl:  7.39	 xent: 2.00	  17.57 TFLOP/s	 18752/17622 tok/s	 8266113 sents	  96484 sec	
denoise_gle-gle: 22000	 acc: --	 ppl:  7.43	 xent: 2.01	  17.85 TFLOP/s	 18914/18031 tok/s	 8460977 sents	  98656 sec	
denoise_gle-gle: 22500	 acc: --	 ppl:  7.41	 xent: 2.00	  17.84 TFLOP/s	 18941/17990 tok/s	 8654983 sents	 100827 sec	
denoise_gle-gle: 23000	 acc: --	 ppl:  7.37	 xent: 2.00	  15.48 TFLOP/s	 16487/15565 tok/s	 8847970 sents	 103321 sec	
denoise_gle-gle: 23500	 acc: --	 ppl:  7.33	 xent: 1.99	  17.76 TFLOP/s	 18942/17831 tok/s	 9041890 sents	 105502 sec	
denoise_gle-gle: 24000	 acc: --	 ppl:  7.35	 xent: 1.99	  17.83 TFLOP/s	 18909/17996 tok/s	 9236688 sents	 107681 sec	
denoise_gle-gle: 24500	 acc: --	 ppl:  7.29	 xent: 1.99	  17.52 TFLOP/s	 18636/17627 tok/s	 9426785 sents	 109848 sec	
denoise_gle-gle: 25000	 acc: --	 ppl:  7.32	 xent: 1.99	  16.03 TFLOP/s	 16973/16197 tok/s	 9618180 sents	 112230 sec	
denoise_gle-gle: 25500	 acc: --	 ppl:  7.28	 xent: 1.98	  15.45 TFLOP/s	 16360/15611 tok/s	 9811393 sents	 114721 sec	
denoise_gle-gle: 26000	 acc: --	 ppl:  7.26	 xent: 1.98	  17.42 TFLOP/s	 18431/17626 tok/s	 10002132 sents	 116902 sec	

denoise_glg-glg: 500	 acc: --	 ppl: 27631.60	 xent: 10.23	  17.15 TFLOP/s	 16570/18680 tok/s	 195321 sents	   2267 sec	
denoise_glg-glg: 1000	 acc: --	 ppl: 10434.54	 xent: 9.25	  17.25 TFLOP/s	 16680/18761 tok/s	 384484 sents	   4460 sec	
denoise_glg-glg: 1500	 acc: --	 ppl: 4652.47	 xent: 8.45	  17.78 TFLOP/s	 17211/19327 tok/s	 580752 sents	   6677 sec	
denoise_glg-glg: 2000	 acc: --	 ppl: 2494.85	 xent: 7.82	  17.57 TFLOP/s	 16993/19110 tok/s	 772541 sents	   8866 sec	
denoise_glg-glg: 2500	 acc: --	 ppl: 1611.20	 xent: 7.38	  17.27 TFLOP/s	 16695/18794 tok/s	 962806 sents	  11063 sec	
denoise_glg-glg: 3000	 acc: --	 ppl: 1186.55	 xent: 7.08	  15.46 TFLOP/s	 14951/16822 tok/s	 1156996 sents	  13570 sec	
denoise_glg-glg: 3500	 acc: --	 ppl: 899.00	 xent: 6.80	  17.70 TFLOP/s	 17117/19251 tok/s	 1349418 sents	  15752 sec	
denoise_glg-glg: 4000	 acc: --	 ppl: 677.45	 xent: 6.52	  17.60 TFLOP/s	 17012/19155 tok/s	 1542920 sents	  17940 sec	
denoise_glg-glg: 4500	 acc: --	 ppl: 511.42	 xent: 6.24	  17.77 TFLOP/s	 17193/19319 tok/s	 1735961 sents	  20120 sec	
denoise_glg-glg: 5000	 acc: --	 ppl: 399.85	 xent: 5.99	  17.90 TFLOP/s	 17308/19469 tok/s	 1929971 sents	  22298 sec	
denoise_glg-glg: 5500	 acc: --	 ppl: 207.24	 xent: 5.33	  15.50 TFLOP/s	 14981/16869 tok/s	 2120774 sents	  24768 sec	
denoise_glg-glg: 6000	 acc: --	 ppl: 90.07	 xent: 4.50	  17.55 TFLOP/s	 16981/19073 tok/s	 2309682 sents	  26925 sec	
denoise_glg-glg: 6500	 acc: --	 ppl: 49.68	 xent: 3.91	  17.78 TFLOP/s	 17192/19344 tok/s	 2504025 sents	  29108 sec	
denoise_glg-glg: 7000	 acc: --	 ppl: 33.45	 xent: 3.51	  17.75 TFLOP/s	 17160/19303 tok/s	 2697106 sents	  31289 sec	
denoise_glg-glg: 7500	 acc: --	 ppl: 25.23	 xent: 3.23	  17.81 TFLOP/s	 17219/19368 tok/s	 2891759 sents	  33474 sec	
denoise_glg-glg: 8000	 acc: --	 ppl: 20.51	 xent: 3.02	  15.51 TFLOP/s	 14994/16864 tok/s	 3083974 sents	  35964 sec	
denoise_glg-glg: 8500	 acc: --	 ppl: 17.01	 xent: 2.83	  17.68 TFLOP/s	 17108/19226 tok/s	 3274944 sents	  38128 sec	
denoise_glg-glg: 9000	 acc: --	 ppl: 14.17	 xent: 2.65	  17.70 TFLOP/s	 17108/19274 tok/s	 3468310 sents	  40305 sec	
denoise_glg-glg: 9500	 acc: --	 ppl: 12.51	 xent: 2.53	  17.85 TFLOP/s	 17262/19414 tok/s	 3663789 sents	  42500 sec	
denoise_glg-glg: 10000	 acc: --	 ppl: 11.24	 xent: 2.42	  17.55 TFLOP/s	 16986/19087 tok/s	 3855170 sents	  44684 sec	
denoise_glg-glg: 10500	 acc: --	 ppl: 10.22	 xent: 2.32	  15.65 TFLOP/s	 15121/17031 tok/s	 4050496 sents	  47185 sec	
denoise_glg-glg: 11000	 acc: --	 ppl:  9.41	 xent: 2.24	  17.87 TFLOP/s	 17283/19440 tok/s	 4245193 sents	  49359 sec	
denoise_glg-glg: 11500	 acc: --	 ppl:  8.80	 xent: 2.18	  17.62 TFLOP/s	 17045/19153 tok/s	 4437503 sents	  51554 sec	
denoise_glg-glg: 12000	 acc: --	 ppl:  8.37	 xent: 2.12	  17.64 TFLOP/s	 17057/19185 tok/s	 4631356 sents	  53753 sec	
denoise_glg-glg: 12500	 acc: --	 ppl:  8.05	 xent: 2.09	  17.52 TFLOP/s	 16942/19070 tok/s	 4822492 sents	  55929 sec	
denoise_glg-glg: 13000	 acc: --	 ppl:  7.66	 xent: 2.04	  15.53 TFLOP/s	 15024/16889 tok/s	 5016299 sents	  58432 sec	
denoise_glg-glg: 13500	 acc: --	 ppl:  7.52	 xent: 2.02	  17.70 TFLOP/s	 17113/19271 tok/s	 5210350 sents	  60611 sec	
denoise_glg-glg: 14000	 acc: --	 ppl:  7.25	 xent: 1.98	  17.67 TFLOP/s	 17084/19211 tok/s	 5401852 sents	  62789 sec	
denoise_glg-glg: 14500	 acc: --	 ppl:  7.16	 xent: 1.97	  17.47 TFLOP/s	 16885/18999 tok/s	 5589880 sents	  64953 sec	
denoise_glg-glg: 15000	 acc: --	 ppl:  7.04	 xent: 1.95	  17.59 TFLOP/s	 17007/19150 tok/s	 5781356 sents	  67123 sec	
denoise_glg-glg: 15500	 acc: --	 ppl:  6.82	 xent: 1.92	  15.39 TFLOP/s	 14900/16724 tok/s	 5971757 sents	  69618 sec	
denoise_glg-glg: 16000	 acc: --	 ppl:  6.71	 xent: 1.90	  17.97 TFLOP/s	 17389/19531 tok/s	 6164522 sents	  71789 sec	
denoise_glg-glg: 16500	 acc: --	 ppl:  6.69	 xent: 1.90	  17.67 TFLOP/s	 17082/19211 tok/s	 6356005 sents	  73968 sec	
denoise_glg-glg: 17000	 acc: --	 ppl:  6.58	 xent: 1.88	  17.54 TFLOP/s	 16961/19063 tok/s	 6545338 sents	  76145 sec	
denoise_glg-glg: 17500	 acc: --	 ppl:  6.56	 xent: 1.88	  17.59 TFLOP/s	 17014/19134 tok/s	 6737474 sents	  78329 sec	
denoise_glg-glg: 18000	 acc: --	 ppl:  6.53	 xent: 1.88	  15.73 TFLOP/s	 15210/17115 tok/s	 6935150 sents	  80844 sec	
denoise_glg-glg: 18500	 acc: --	 ppl:  6.47	 xent: 1.87	  17.84 TFLOP/s	 17249/19411 tok/s	 7131550 sents	  83048 sec	
denoise_glg-glg: 19000	 acc: --	 ppl:  6.37	 xent: 1.85	  17.42 TFLOP/s	 16845/18936 tok/s	 7320378 sents	  85225 sec	
denoise_glg-glg: 19500	 acc: --	 ppl:  6.46	 xent: 1.87	  17.55 TFLOP/s	 16968/19104 tok/s	 7512920 sents	  87415 sec	
denoise_glg-glg: 20000	 acc: --	 ppl:  6.41	 xent: 1.86	  17.42 TFLOP/s	 16840/18953 tok/s	 7703612 sents	  89606 sec	
denoise_glg-glg: 20500	 acc: --	 ppl:  6.32	 xent: 1.84	  15.47 TFLOP/s	 14964/16829 tok/s	 7897217 sents	  92109 sec	
denoise_glg-glg: 21000	 acc: --	 ppl:  6.29	 xent: 1.84	  17.91 TFLOP/s	 17324/19486 tok/s	 8093751 sents	  94307 sec	
denoise_glg-glg: 21500	 acc: --	 ppl:  6.18	 xent: 1.82	  17.65 TFLOP/s	 17072/19189 tok/s	 8284698 sents	  96484 sec	
denoise_glg-glg: 22000	 acc: --	 ppl:  6.23	 xent: 1.83	  17.75 TFLOP/s	 17160/19308 tok/s	 8477459 sents	  98657 sec	
denoise_glg-glg: 22500	 acc: --	 ppl:  6.20	 xent: 1.82	  18.21 TFLOP/s	 17617/19797 tok/s	 8674898 sents	 100827 sec	
denoise_glg-glg: 23000	 acc: --	 ppl:  6.18	 xent: 1.82	  15.46 TFLOP/s	 14952/16824 tok/s	 8867508 sents	 103321 sec	
denoise_glg-glg: 23500	 acc: --	 ppl:  6.17	 xent: 1.82	  17.73 TFLOP/s	 17146/19289 tok/s	 9061004 sents	 105502 sec	
denoise_glg-glg: 24000	 acc: --	 ppl:  6.11	 xent: 1.81	  17.97 TFLOP/s	 17379/19534 tok/s	 9255773 sents	 107681 sec	
denoise_glg-glg: 24500	 acc: --	 ppl:  6.05	 xent: 1.80	  17.88 TFLOP/s	 17309/19434 tok/s	 9448618 sents	 109848 sec	
denoise_glg-glg: 25000	 acc: --	 ppl:  6.09	 xent: 1.81	  16.16 TFLOP/s	 15632/17569 tok/s	 9640974 sents	 112230 sec	
denoise_glg-glg: 25500	 acc: --	 ppl:  6.05	 xent: 1.80	  15.61 TFLOP/s	 15102/16978 tok/s	 9834292 sents	 114721 sec	
denoise_glg-glg: 26000	 acc: --	 ppl:  6.06	 xent: 1.80	  17.13 TFLOP/s	 16576/18630 tok/s	 10020868 sents	 116902 sec	

denoise_hrv-hrv: 500	 acc: --	 ppl: 24306.00	 xent: 10.10	  16.66 TFLOP/s	 16518/17845 tok/s	 202140 sents	   2267 sec	
denoise_hrv-hrv: 1000	 acc: --	 ppl: 7636.23	 xent: 8.94	  16.76 TFLOP/s	 16631/17948 tok/s	 397521 sents	   4460 sec	
denoise_hrv-hrv: 1500	 acc: --	 ppl: 2745.25	 xent: 7.92	  16.86 TFLOP/s	 16731/18046 tok/s	 597098 sents	   6677 sec	
denoise_hrv-hrv: 2000	 acc: --	 ppl: 1622.01	 xent: 7.39	  16.74 TFLOP/s	 16602/17935 tok/s	 792905 sents	   8866 sec	
denoise_hrv-hrv: 2500	 acc: --	 ppl: 1121.53	 xent: 7.02	  16.76 TFLOP/s	 16643/17935 tok/s	 989041 sents	  11063 sec	
denoise_hrv-hrv: 3000	 acc: --	 ppl: 806.89	 xent: 6.69	  14.77 TFLOP/s	 14664/15809 tok/s	 1186659 sents	  13570 sec	
denoise_hrv-hrv: 3500	 acc: --	 ppl: 649.48	 xent: 6.48	  16.88 TFLOP/s	 16743/18075 tok/s	 1383708 sents	  15752 sec	
denoise_hrv-hrv: 4000	 acc: --	 ppl: 530.22	 xent: 6.27	  17.02 TFLOP/s	 16904/18205 tok/s	 1582989 sents	  17940 sec	
denoise_hrv-hrv: 4500	 acc: --	 ppl: 460.75	 xent: 6.13	  16.93 TFLOP/s	 16790/18134 tok/s	 1780350 sents	  20121 sec	
denoise_hrv-hrv: 5000	 acc: --	 ppl: 371.05	 xent: 5.92	  16.98 TFLOP/s	 16859/18169 tok/s	 1977044 sents	  22298 sec	
denoise_hrv-hrv: 5500	 acc: --	 ppl: 226.06	 xent: 5.42	  14.72 TFLOP/s	 14594/15764 tok/s	 2170804 sents	  24768 sec	
denoise_hrv-hrv: 6000	 acc: --	 ppl: 102.14	 xent: 4.63	  16.87 TFLOP/s	 16743/18057 tok/s	 2364857 sents	  26926 sec	
denoise_hrv-hrv: 6500	 acc: --	 ppl: 55.53	 xent: 4.02	  16.82 TFLOP/s	 16694/18000 tok/s	 2561403 sents	  29108 sec	
denoise_hrv-hrv: 7000	 acc: --	 ppl: 36.43	 xent: 3.60	  17.09 TFLOP/s	 16941/18310 tok/s	 2760553 sents	  31289 sec	
denoise_hrv-hrv: 7500	 acc: --	 ppl: 27.99	 xent: 3.33	  17.20 TFLOP/s	 17066/18409 tok/s	 2960912 sents	  33474 sec	
denoise_hrv-hrv: 8000	 acc: --	 ppl: 22.49	 xent: 3.11	  14.50 TFLOP/s	 14369/15538 tok/s	 3154152 sents	  35964 sec	
denoise_hrv-hrv: 8500	 acc: --	 ppl: 19.28	 xent: 2.96	  16.42 TFLOP/s	 16279/17591 tok/s	 3344083 sents	  38128 sec	
denoise_hrv-hrv: 9000	 acc: --	 ppl: 17.35	 xent: 2.85	  16.78 TFLOP/s	 16666/17959 tok/s	 3538951 sents	  40305 sec	
denoise_hrv-hrv: 9500	 acc: --	 ppl: 15.52	 xent: 2.74	  17.31 TFLOP/s	 17170/18531 tok/s	 3741026 sents	  42500 sec	
denoise_hrv-hrv: 10000	 acc: --	 ppl: 14.22	 xent: 2.65	  16.97 TFLOP/s	 16837/18168 tok/s	 3938919 sents	  44684 sec	
denoise_hrv-hrv: 10500	 acc: --	 ppl: 13.15	 xent: 2.58	  14.85 TFLOP/s	 14735/15899 tok/s	 4136691 sents	  47186 sec	
denoise_hrv-hrv: 11000	 acc: --	 ppl: 12.26	 xent: 2.51	  16.71 TFLOP/s	 16578/17901 tok/s	 4331032 sents	  49359 sec	
denoise_hrv-hrv: 11500	 acc: --	 ppl: 11.70	 xent: 2.46	  17.02 TFLOP/s	 16903/18199 tok/s	 4529663 sents	  51554 sec	
denoise_hrv-hrv: 12000	 acc: --	 ppl: 11.17	 xent: 2.41	  17.11 TFLOP/s	 16999/18313 tok/s	 4731058 sents	  53753 sec	
denoise_hrv-hrv: 12500	 acc: --	 ppl: 10.74	 xent: 2.37	  16.62 TFLOP/s	 16493/17794 tok/s	 4924353 sents	  55929 sec	
denoise_hrv-hrv: 13000	 acc: --	 ppl: 10.41	 xent: 2.34	  14.96 TFLOP/s	 14856/16016 tok/s	 5124733 sents	  58432 sec	
denoise_hrv-hrv: 13500	 acc: --	 ppl: 10.08	 xent: 2.31	  16.84 TFLOP/s	 16705/18042 tok/s	 5320787 sents	  60611 sec	
denoise_hrv-hrv: 14000	 acc: --	 ppl:  9.87	 xent: 2.29	  16.81 TFLOP/s	 16668/18017 tok/s	 5516109 sents	  62789 sec	
denoise_hrv-hrv: 14500	 acc: --	 ppl:  9.70	 xent: 2.27	  16.69 TFLOP/s	 16546/17869 tok/s	 5708516 sents	  64953 sec	
denoise_hrv-hrv: 15000	 acc: --	 ppl:  9.55	 xent: 2.26	  16.83 TFLOP/s	 16712/18009 tok/s	 5903180 sents	  67123 sec	
denoise_hrv-hrv: 15500	 acc: --	 ppl:  9.38	 xent: 2.24	  14.88 TFLOP/s	 14736/15951 tok/s	 6100396 sents	  69618 sec	
denoise_hrv-hrv: 16000	 acc: --	 ppl:  9.28	 xent: 2.23	  16.78 TFLOP/s	 16650/17975 tok/s	 6294953 sents	  71789 sec	
denoise_hrv-hrv: 16500	 acc: --	 ppl:  9.17	 xent: 2.22	  16.89 TFLOP/s	 16747/18086 tok/s	 6491325 sents	  73968 sec	
denoise_hrv-hrv: 17000	 acc: --	 ppl:  9.07	 xent: 2.21	  17.08 TFLOP/s	 16955/18285 tok/s	 6688814 sents	  76145 sec	
denoise_hrv-hrv: 17500	 acc: --	 ppl:  9.00	 xent: 2.20	  16.75 TFLOP/s	 16649/17915 tok/s	 6884885 sents	  78329 sec	
denoise_hrv-hrv: 18000	 acc: --	 ppl:  8.88	 xent: 2.18	  14.82 TFLOP/s	 14703/15878 tok/s	 7084294 sents	  80844 sec	
denoise_hrv-hrv: 18500	 acc: --	 ppl:  8.87	 xent: 2.18	  16.83 TFLOP/s	 16748/17980 tok/s	 7282092 sents	  83048 sec	
denoise_hrv-hrv: 19000	 acc: --	 ppl:  8.77	 xent: 2.17	  16.69 TFLOP/s	 16567/17861 tok/s	 7475551 sents	  85225 sec	
denoise_hrv-hrv: 19500	 acc: --	 ppl:  8.73	 xent: 2.17	  17.09 TFLOP/s	 16976/18289 tok/s	 7675807 sents	  87415 sec	
denoise_hrv-hrv: 20000	 acc: --	 ppl:  8.72	 xent: 2.17	  16.94 TFLOP/s	 16828/18115 tok/s	 7873268 sents	  89606 sec	
denoise_hrv-hrv: 20500	 acc: --	 ppl:  8.62	 xent: 2.15	  14.59 TFLOP/s	 14474/15628 tok/s	 8068212 sents	  92109 sec	
denoise_hrv-hrv: 21000	 acc: --	 ppl:  8.58	 xent: 2.15	  16.99 TFLOP/s	 16847/18208 tok/s	 8267688 sents	  94307 sec	
denoise_hrv-hrv: 21500	 acc: --	 ppl:  8.53	 xent: 2.14	  16.96 TFLOP/s	 16857/18137 tok/s	 8464272 sents	  96484 sec	
denoise_hrv-hrv: 22000	 acc: --	 ppl:  8.46	 xent: 2.14	  16.83 TFLOP/s	 16696/18018 tok/s	 8659849 sents	  98657 sec	
denoise_hrv-hrv: 22500	 acc: --	 ppl:  8.45	 xent: 2.13	  16.99 TFLOP/s	 16848/18215 tok/s	 8857646 sents	 100827 sec	
denoise_hrv-hrv: 23000	 acc: --	 ppl:  8.41	 xent: 2.13	  14.84 TFLOP/s	 14724/15884 tok/s	 9055286 sents	 103321 sec	
denoise_hrv-hrv: 23500	 acc: --	 ppl:  8.40	 xent: 2.13	  17.22 TFLOP/s	 17098/18433 tok/s	 9256313 sents	 105501 sec	
denoise_hrv-hrv: 24000	 acc: --	 ppl:  8.37	 xent: 2.13	  16.67 TFLOP/s	 16596/17806 tok/s	 9450044 sents	 107681 sec	
denoise_hrv-hrv: 24500	 acc: --	 ppl:  8.34	 xent: 2.12	  17.23 TFLOP/s	 17120/18428 tok/s	 9648907 sents	 109848 sec	
