mt_bos-eng: 500	 acc: --	 ppl: 860.99	 xent: 6.76	  10.97 TFLOP/s	 31568/33352 tok/s	 256040 sents	   1572 sec	
mt_spa-mlt: 8000	 acc: --	 ppl: 14.10	 xent: 2.65	   9.28 TFLOP/s	 28354/26862 tok/s	 4096000 sents	  26004 sec	
mt_spa-mlt: 8500	 acc: --	 ppl: 14.29	 xent: 2.66	  10.13 TFLOP/s	 30925/29342 tok/s	 4352000 sents	  27724 sec	
mt_spa-mlt: 9000	 acc: --	 ppl: 14.27	 xent: 2.66	  11.08 TFLOP/s	 33814/32092 tok/s	 4608032 sents	  29297 sec	
mt_spa-mlt: 9500	 acc: --	 ppl: 14.14	 xent: 2.65	  11.17 TFLOP/s	 34086/32370 tok/s	 4864020 sents	  30862 sec	
mt_spa-mlt: 10000	 acc: --	 ppl: 14.15	 xent: 2.65	  11.12 TFLOP/s	 33934/32188 tok/s	 5120020 sents	  32436 sec	
mt_spa-mlt: 10500	 acc: --	 ppl: 14.13	 xent: 2.65	   9.25 TFLOP/s	 28219/26801 tok/s	 5376032 sents	  34327 sec	
mt_spa-mlt: 11000	 acc: --	 ppl: 14.04	 xent: 2.64	  10.40 TFLOP/s	 31718/30129 tok/s	 5632020 sents	  36013 sec	
mt_spa-mlt: 11500	 acc: --	 ppl: 14.03	 xent: 2.64	  11.20 TFLOP/s	 34138/32459 tok/s	 5888032 sents	  37579 sec	
mt_spa-mlt: 12000	 acc: --	 ppl: 14.04	 xent: 2.64	  11.16 TFLOP/s	 34020/32334 tok/s	 6144020 sents	  39150 sec	
mt_spa-mlt: 12500	 acc: --	 ppl: 14.07	 xent: 2.64	  10.69 TFLOP/s	 32627/30935 tok/s	 6400000 sents	  40791 sec	
mt_spa-mlt: 13000	 acc: --	 ppl: 14.19	 xent: 2.65	   9.34 TFLOP/s	 28472/27049 tok/s	 6656020 sents	  42662 sec	

mt_spa-nld: 500	 acc: --	 ppl: 1251.14	 xent: 7.13	  11.37 TFLOP/s	 33885/33476 tok/s	 256020 sents	   1572 sec	
mt_spa-nld: 1000	 acc: --	 ppl: 160.77	 xent: 5.08	  11.46 TFLOP/s	 34131/33761 tok/s	 512000 sents	   3138 sec	
mt_spa-nld: 1500	 acc: --	 ppl: 163.83	 xent: 5.10	  11.46 TFLOP/s	 34148/33748 tok/s	 768020 sents	   4698 sec	
mt_spa-nld: 2000	 acc: --	 ppl: 47.47	 xent: 3.86	  11.40 TFLOP/s	 33967/33579 tok/s	 1024032 sents	   6267 sec	
mt_spa-nld: 2500	 acc: --	 ppl: 19.07	 xent: 2.95	  11.34 TFLOP/s	 33835/33397 tok/s	 1280020 sents	   7843 sec	
mt_spa-nld: 3000	 acc: --	 ppl: 15.60	 xent: 2.75	   9.52 TFLOP/s	 28392/28021 tok/s	 1536020 sents	   9723 sec	
mt_spa-nld: 3500	 acc: --	 ppl: 12.85	 xent: 2.55	  11.42 TFLOP/s	 34074/33596 tok/s	 1792032 sents	  11287 sec	
mt_spa-nld: 4000	 acc: --	 ppl: 12.75	 xent: 2.55	  11.45 TFLOP/s	 34113/33727 tok/s	 2048032 sents	  12851 sec	
mt_spa-nld: 4500	 acc: --	 ppl: 12.87	 xent: 2.55	  11.39 TFLOP/s	 33992/33535 tok/s	 2304032 sents	  14418 sec	
mt_spa-nld: 5000	 acc: --	 ppl: 12.89	 xent: 2.56	  11.42 TFLOP/s	 34096/33635 tok/s	 2560000 sents	  15978 sec	
mt_spa-nld: 5500	 acc: --	 ppl: 12.84	 xent: 2.55	   9.51 TFLOP/s	 28397/28001 tok/s	 2816032 sents	  17856 sec	
mt_spa-nld: 6000	 acc: --	 ppl: 12.69	 xent: 2.54	  11.47 TFLOP/s	 34212/33761 tok/s	 3072020 sents	  19421 sec	
mt_spa-nld: 6500	 acc: --	 ppl: 12.82	 xent: 2.55	  11.44 TFLOP/s	 34181/33639 tok/s	 3328020 sents	  20985 sec	
mt_spa-nld: 7000	 acc: --	 ppl: 11.88	 xent: 2.47	  11.45 TFLOP/s	 34111/33727 tok/s	 3584000 sents	  22549 sec	
mt_spa-nld: 7500	 acc: --	 ppl: 10.81	 xent: 2.38	  11.40 TFLOP/s	 33982/33606 tok/s	 3840000 sents	  24115 sec	
mt_spa-nld: 8000	 acc: --	 ppl: 10.56	 xent: 2.36	   9.49 TFLOP/s	 28307/27921 tok/s	 4096000 sents	  26004 sec	
mt_spa-nld: 8500	 acc: --	 ppl: 10.02	 xent: 2.30	  10.34 TFLOP/s	 30873/30427 tok/s	 4352032 sents	  27724 sec	
mt_spa-nld: 9000	 acc: --	 ppl:  9.58	 xent: 2.26	  11.38 TFLOP/s	 33967/33472 tok/s	 4608000 sents	  29297 sec	
mt_spa-nld: 9500	 acc: --	 ppl:  9.00	 xent: 2.20	  11.39 TFLOP/s	 34019/33534 tok/s	 4864032 sents	  30862 sec	
mt_spa-nld: 10000	 acc: --	 ppl:  8.75	 xent: 2.17	  11.38 TFLOP/s	 33948/33481 tok/s	 5120020 sents	  32436 sec	
mt_spa-nld: 10500	 acc: --	 ppl:  8.44	 xent: 2.13	   9.46 TFLOP/s	 28263/27821 tok/s	 5376020 sents	  34327 sec	
mt_spa-nld: 11000	 acc: --	 ppl:  8.20	 xent: 2.10	  10.63 TFLOP/s	 31676/31328 tok/s	 5632020 sents	  36013 sec	
mt_spa-nld: 11500	 acc: --	 ppl:  7.88	 xent: 2.06	  11.46 TFLOP/s	 34164/33742 tok/s	 5888000 sents	  37579 sec	
mt_spa-nld: 12000	 acc: --	 ppl:  7.46	 xent: 2.01	  11.41 TFLOP/s	 34067/33544 tok/s	 6144000 sents	  39150 sec	
mt_spa-nld: 12500	 acc: --	 ppl:  7.29	 xent: 1.99	  10.88 TFLOP/s	 32464/32009 tok/s	 6400020 sents	  40791 sec	
mt_spa-nld: 13000	 acc: --	 ppl:  7.42	 xent: 2.00	   9.58 TFLOP/s	 28558/28239 tok/s	 6656000 sents	  42662 sec	

mt_spa-nno: 500	 acc: --	 ppl: 1416.62	 xent: 7.26	  11.24 TFLOP/s	 33846/32903 tok/s	 256032 sents	   1572 sec	
mt_spa-nno: 1000	 acc: --	 ppl: 176.67	 xent: 5.17	  11.33 TFLOP/s	 34107/33146 tok/s	 512020 sents	   3138 sec	
mt_spa-nno: 1500	 acc: --	 ppl: 176.98	 xent: 5.18	  11.37 TFLOP/s	 34227/33245 tok/s	 768020 sents	   4698 sec	
mt_spa-nno: 2000	 acc: --	 ppl: 69.96	 xent: 4.25	  11.29 TFLOP/s	 33999/33030 tok/s	 1024020 sents	   6267 sec	
mt_spa-nno: 2500	 acc: --	 ppl: 33.15	 xent: 3.50	  11.24 TFLOP/s	 33826/32873 tok/s	 1280020 sents	   7843 sec	
mt_spa-nno: 3000	 acc: --	 ppl: 19.60	 xent: 2.98	   9.42 TFLOP/s	 28376/27558 tok/s	 1536032 sents	   9723 sec	
mt_spa-nno: 3500	 acc: --	 ppl: 13.36	 xent: 2.59	  11.32 TFLOP/s	 34079/33094 tok/s	 1792032 sents	  11287 sec	
mt_spa-nno: 4000	 acc: --	 ppl: 13.32	 xent: 2.59	  11.34 TFLOP/s	 34130/33159 tok/s	 2048020 sents	  12851 sec	
mt_spa-nno: 4500	 acc: --	 ppl: 13.40	 xent: 2.60	  11.28 TFLOP/s	 33978/33011 tok/s	 2304032 sents	  14418 sec	
mt_spa-nno: 5000	 acc: --	 ppl: 13.49	 xent: 2.60	  11.30 TFLOP/s	 34035/33047 tok/s	 2560020 sents	  15978 sec	
mt_spa-nno: 5500	 acc: --	 ppl: 13.27	 xent: 2.59	   9.45 TFLOP/s	 28460/27651 tok/s	 2816020 sents	  17856 sec	
mt_spa-nno: 6000	 acc: --	 ppl: 13.19	 xent: 2.58	  11.37 TFLOP/s	 34203/33254 tok/s	 3072000 sents	  19421 sec	
mt_spa-nno: 6500	 acc: --	 ppl: 13.28	 xent: 2.59	  11.34 TFLOP/s	 34147/33175 tok/s	 3328000 sents	  20985 sec	
mt_spa-nno: 7000	 acc: --	 ppl: 13.36	 xent: 2.59	  11.32 TFLOP/s	 34066/33104 tok/s	 3584000 sents	  22549 sec	
mt_spa-nno: 7500	 acc: --	 ppl: 13.48	 xent: 2.60	  11.26 TFLOP/s	 33895/32944 tok/s	 3840020 sents	  24115 sec	
mt_spa-nno: 8000	 acc: --	 ppl: 13.31	 xent: 2.59	   9.39 TFLOP/s	 28279/27462 tok/s	 4096032 sents	  26004 sec	
mt_spa-nno: 8500	 acc: --	 ppl: 13.04	 xent: 2.57	  10.31 TFLOP/s	 31031/30148 tok/s	 4352000 sents	  27724 sec	
mt_spa-nno: 9000	 acc: --	 ppl: 11.80	 xent: 2.47	  11.22 TFLOP/s	 33786/32806 tok/s	 4608032 sents	  29297 sec	
mt_spa-nno: 9500	 acc: --	 ppl: 11.01	 xent: 2.40	  11.32 TFLOP/s	 34089/33098 tok/s	 4864020 sents	  30862 sec	
mt_spa-nno: 10000	 acc: --	 ppl: 10.96	 xent: 2.39	  11.27 TFLOP/s	 33936/32972 tok/s	 5120032 sents	  32436 sec	
mt_spa-nno: 10500	 acc: --	 ppl: 10.75	 xent: 2.38	   9.38 TFLOP/s	 28218/27431 tok/s	 5376020 sents	  34327 sec	
mt_spa-nno: 11000	 acc: --	 ppl: 10.30	 xent: 2.33	  10.53 TFLOP/s	 31693/30790 tok/s	 5632020 sents	  36013 sec	
mt_spa-nno: 11500	 acc: --	 ppl: 10.32	 xent: 2.33	  11.33 TFLOP/s	 34119/33137 tok/s	 5888020 sents	  37579 sec	
mt_spa-nno: 12000	 acc: --	 ppl: 10.29	 xent: 2.33	  11.30 TFLOP/s	 34043/33060 tok/s	 6144020 sents	  39150 sec	
mt_spa-nno: 12500	 acc: --	 ppl: 10.42	 xent: 2.34	  10.81 TFLOP/s	 32547/31630 tok/s	 6400000 sents	  40791 sec	
mt_spa-nno: 13000	 acc: --	 ppl: 10.20	 xent: 2.32	   9.44 TFLOP/s	 28435/27634 tok/s	 6656020 sents	  42662 sec	

mt_spa-nob: 500	 acc: --	 ppl: 1707.18	 xent: 7.44	  11.17 TFLOP/s	 33971/32435 tok/s	 256000 sents	   1572 sec	
mt_spa-nob: 1000	 acc: --	 ppl: 196.01	 xent: 5.28	  11.19 TFLOP/s	 34026/32493 tok/s	 512032 sents	   3138 sec	
mt_spa-nob: 1500	 acc: --	 ppl: 191.23	 xent: 5.25	  11.28 TFLOP/s	 34289/32755 tok/s	 768000 sents	   4698 sec	
mt_spa-nob: 2000	 acc: --	 ppl: 86.86	 xent: 4.46	  11.19 TFLOP/s	 34058/32476 tok/s	 1024000 sents	   6267 sec	
mt_spa-nob: 2500	 acc: --	 ppl: 33.77	 xent: 3.52	  11.13 TFLOP/s	 33832/32323 tok/s	 1280000 sents	   7843 sec	
mt_spa-nob: 3000	 acc: --	 ppl: 20.56	 xent: 3.02	   9.34 TFLOP/s	 28383/27121 tok/s	 1536000 sents	   9723 sec	
mt_spa-nob: 3500	 acc: --	 ppl: 17.99	 xent: 2.89	  11.18 TFLOP/s	 34015/32471 tok/s	 1792020 sents	  11287 sec	
mt_spa-nob: 4000	 acc: --	 ppl: 13.81	 xent: 2.63	  11.25 TFLOP/s	 34188/32701 tok/s	 2048000 sents	  12851 sec	
mt_spa-nob: 4500	 acc: --	 ppl: 13.98	 xent: 2.64	  11.18 TFLOP/s	 33991/32483 tok/s	 2304000 sents	  14418 sec	
mt_spa-nob: 5000	 acc: --	 ppl: 14.08	 xent: 2.65	  11.19 TFLOP/s	 33997/32509 tok/s	 2560000 sents	  15978 sec	
mt_spa-nob: 5500	 acc: --	 ppl: 13.84	 xent: 2.63	   9.36 TFLOP/s	 28435/27209 tok/s	 2816000 sents	  17856 sec	
mt_spa-nob: 6000	 acc: --	 ppl: 13.91	 xent: 2.63	  11.22 TFLOP/s	 34107/32584 tok/s	 3072032 sents	  19421 sec	
mt_spa-nob: 6500	 acc: --	 ppl: 13.86	 xent: 2.63	  11.24 TFLOP/s	 34166/32635 tok/s	 3328020 sents	  20985 sec	
mt_spa-nob: 7000	 acc: --	 ppl: 13.88	 xent: 2.63	  11.23 TFLOP/s	 34137/32625 tok/s	 3584000 sents	  22549 sec	
mt_spa-nob: 7500	 acc: --	 ppl: 14.06	 xent: 2.64	  11.16 TFLOP/s	 33923/32416 tok/s	 3840020 sents	  24116 sec	
mt_spa-nob: 8000	 acc: --	 ppl: 13.89	 xent: 2.63	   9.31 TFLOP/s	 28322/27016 tok/s	 4096020 sents	  26004 sec	
mt_spa-nob: 8500	 acc: --	 ppl: 14.03	 xent: 2.64	  10.17 TFLOP/s	 30923/29543 tok/s	 4352020 sents	  27724 sec	
mt_spa-nob: 9000	 acc: --	 ppl: 13.96	 xent: 2.64	  11.15 TFLOP/s	 33900/32362 tok/s	 4608020 sents	  29297 sec	
mt_spa-nob: 9500	 acc: --	 ppl: 13.98	 xent: 2.64	  11.20 TFLOP/s	 34051/32510 tok/s	 4864020 sents	  30862 sec	
mt_spa-nob: 10000	 acc: --	 ppl: 13.31	 xent: 2.59	  11.17 TFLOP/s	 33950/32432 tok/s	 5120020 sents	  32436 sec	
mt_spa-nob: 10500	 acc: --	 ppl: 11.40	 xent: 2.43	   9.29 TFLOP/s	 28200/27003 tok/s	 5376032 sents	  34327 sec	
mt_spa-nob: 11000	 acc: --	 ppl: 10.59	 xent: 2.36	  10.43 TFLOP/s	 31672/30301 tok/s	 5632020 sents	  36013 sec	
mt_spa-nob: 11500	 acc: --	 ppl: 10.84	 xent: 2.38	  11.22 TFLOP/s	 34117/32593 tok/s	 5888032 sents	  37579 sec	
mt_spa-nob: 12000	 acc: --	 ppl: 10.68	 xent: 2.37	  11.21 TFLOP/s	 34057/32544 tok/s	 6144000 sents	  39150 sec	
mt_spa-nob: 12500	 acc: --	 ppl: 10.12	 xent: 2.31	  10.69 TFLOP/s	 32483/31067 tok/s	 6400020 sents	  40791 sec	
mt_spa-nob: 13000	 acc: --	 ppl:  9.81	 xent: 2.28	   9.38 TFLOP/s	 28520/27244 tok/s	 6656020 sents	  42662 sec	

mt_spa-pol: 500	 acc: --	 ppl: 1325.74	 xent: 7.19	  11.20 TFLOP/s	 33914/32648 tok/s	 256020 sents	   1572 sec	
mt_spa-pol: 1000	 acc: --	 ppl: 185.43	 xent: 5.22	  11.27 TFLOP/s	 34128/32839 tok/s	 512020 sents	   3138 sec	
mt_spa-pol: 1500	 acc: --	 ppl: 179.53	 xent: 5.19	  11.35 TFLOP/s	 34211/33153 tok/s	 768020 sents	   4698 sec	
mt_spa-pol: 2000	 acc: --	 ppl: 74.48	 xent: 4.31	  11.26 TFLOP/s	 33976/32860 tok/s	 1024032 sents	   6267 sec	
mt_spa-pol: 2500	 acc: --	 ppl: 34.66	 xent: 3.55	  11.20 TFLOP/s	 33860/32650 tok/s	 1280020 sents	   7843 sec	
mt_spa-pol: 3000	 acc: --	 ppl: 22.35	 xent: 3.11	   9.41 TFLOP/s	 28433/27469 tok/s	 1536000 sents	   9723 sec	
mt_spa-pol: 3500	 acc: --	 ppl: 13.66	 xent: 2.61	  11.25 TFLOP/s	 34006/32810 tok/s	 1792032 sents	  11287 sec	
mt_spa-pol: 4000	 acc: --	 ppl: 13.46	 xent: 2.60	  11.33 TFLOP/s	 34222/33024 tok/s	 2048000 sents	  12851 sec	
mt_spa-pol: 4500	 acc: --	 ppl: 13.74	 xent: 2.62	  11.21 TFLOP/s	 33919/32695 tok/s	 2304032 sents	  14418 sec	
mt_spa-pol: 5000	 acc: --	 ppl: 13.68	 xent: 2.62	  11.26 TFLOP/s	 34020/32875 tok/s	 2560032 sents	  15978 sec	
mt_spa-pol: 5500	 acc: --	 ppl: 13.49	 xent: 2.60	   9.41 TFLOP/s	 28422/27473 tok/s	 2816032 sents	  17856 sec	
mt_spa-pol: 6000	 acc: --	 ppl: 13.29	 xent: 2.59	  11.36 TFLOP/s	 34291/33156 tok/s	 3072000 sents	  19421 sec	
mt_spa-pol: 6500	 acc: --	 ppl: 13.50	 xent: 2.60	  11.29 TFLOP/s	 34050/32970 tok/s	 3328032 sents	  20985 sec	
mt_spa-pol: 7000	 acc: --	 ppl: 13.56	 xent: 2.61	  11.28 TFLOP/s	 34077/32916 tok/s	 3584020 sents	  22549 sec	
mt_spa-pol: 7500	 acc: --	 ppl: 13.54	 xent: 2.61	  11.26 TFLOP/s	 33977/32887 tok/s	 3840020 sents	  24116 sec	
mt_spa-pol: 8000	 acc: --	 ppl: 13.43	 xent: 2.60	   9.38 TFLOP/s	 28349/27361 tok/s	 4096000 sents	  26004 sec	
mt_spa-pol: 8500	 acc: --	 ppl: 13.72	 xent: 2.62	  10.22 TFLOP/s	 30890/29802 tok/s	 4352020 sents	  27724 sec	
mt_spa-pol: 9000	 acc: --	 ppl: 13.59	 xent: 2.61	  11.21 TFLOP/s	 33887/32692 tok/s	 4608020 sents	  29297 sec	
mt_spa-pol: 9500	 acc: --	 ppl: 13.53	 xent: 2.60	  11.27 TFLOP/s	 34018/32919 tok/s	 4864020 sents	  30862 sec	
mt_spa-pol: 10000	 acc: --	 ppl: 13.43	 xent: 2.60	  11.26 TFLOP/s	 34034/32838 tok/s	 5120000 sents	  32436 sec	
mt_spa-pol: 10500	 acc: --	 ppl: 13.51	 xent: 2.60	   9.33 TFLOP/s	 28147/27266 tok/s	 5376020 sents	  34327 sec	
mt_spa-pol: 11000	 acc: --	 ppl: 13.48	 xent: 2.60	  10.49 TFLOP/s	 31702/30600 tok/s	 5632020 sents	  36013 sec	
mt_spa-pol: 11500	 acc: --	 ppl: 13.56	 xent: 2.61	  11.28 TFLOP/s	 34134/32876 tok/s	 5888020 sents	  37579 sec	
mt_spa-pol: 12000	 acc: --	 ppl: 13.54	 xent: 2.61	  11.26 TFLOP/s	 34068/32781 tok/s	 6144020 sents	  39150 sec	
mt_spa-pol: 12500	 acc: --	 ppl: 13.51	 xent: 2.60	  10.76 TFLOP/s	 32498/31421 tok/s	 6400032 sents	  40791 sec	
mt_spa-pol: 13000	 acc: --	 ppl: 13.46	 xent: 2.60	   9.46 TFLOP/s	 28590/27598 tok/s	 6656000 sents	  42662 sec	

mt_spa-por: 500	 acc: --	 ppl: 1138.87	 xent: 7.04	  11.49 TFLOP/s	 33901/34111 tok/s	 256020 sents	   1572 sec	
mt_spa-por: 1000	 acc: --	 ppl: 148.30	 xent: 5.00	  11.56 TFLOP/s	 34069/34306 tok/s	 512020 sents	   3138 sec	
mt_spa-por: 1500	 acc: --	 ppl: 148.40	 xent: 5.00	  11.60 TFLOP/s	 34215/34416 tok/s	 768020 sents	   4698 sec	
mt_spa-por: 2000	 acc: --	 ppl: 33.37	 xent: 3.51	  11.56 TFLOP/s	 34081/34285 tok/s	 1024000 sents	   6267 sec	
mt_spa-por: 2500	 acc: --	 ppl: 12.45	 xent: 2.52	  11.47 TFLOP/s	 33822/34034 tok/s	 1280000 sents	   7843 sec	
mt_spa-por: 3000	 acc: --	 ppl: 12.19	 xent: 2.50	   9.62 TFLOP/s	 28389/28552 tok/s	 1536000 sents	   9723 sec	
mt_spa-por: 3500	 acc: --	 ppl: 12.27	 xent: 2.51	  11.54 TFLOP/s	 34058/34223 tok/s	 1792032 sents	  11287 sec	
mt_spa-por: 4000	 acc: --	 ppl: 12.12	 xent: 2.50	  11.60 TFLOP/s	 34205/34410 tok/s	 2048000 sents	  12851 sec	
mt_spa-por: 4500	 acc: --	 ppl: 12.31	 xent: 2.51	  11.50 TFLOP/s	 33930/34124 tok/s	 2304020 sents	  14418 sec	
mt_spa-por: 5000	 acc: --	 ppl: 10.92	 xent: 2.39	  11.55 TFLOP/s	 34092/34280 tok/s	 2560000 sents	  15978 sec	
mt_spa-por: 5500	 acc: --	 ppl:  9.90	 xent: 2.29	   9.64 TFLOP/s	 28433/28626 tok/s	 2816000 sents	  17856 sec	
mt_spa-por: 6000	 acc: --	 ppl:  9.52	 xent: 2.25	  11.57 TFLOP/s	 34135/34345 tok/s	 3072020 sents	  19421 sec	
mt_spa-por: 6500	 acc: --	 ppl:  9.06	 xent: 2.20	  11.58 TFLOP/s	 34134/34365 tok/s	 3328020 sents	  20985 sec	
mt_spa-por: 7000	 acc: --	 ppl:  8.12	 xent: 2.09	  11.54 TFLOP/s	 34049/34251 tok/s	 3584032 sents	  22549 sec	
mt_spa-por: 7500	 acc: --	 ppl:  8.19	 xent: 2.10	  11.53 TFLOP/s	 33996/34225 tok/s	 3840020 sents	  24116 sec	
mt_spa-por: 8000	 acc: --	 ppl:  7.72	 xent: 2.04	   9.61 TFLOP/s	 28338/28526 tok/s	 4096000 sents	  26004 sec	
mt_spa-por: 8500	 acc: --	 ppl:  7.33	 xent: 1.99	  10.46 TFLOP/s	 30860/31060 tok/s	 4352032 sents	  27724 sec	
mt_spa-por: 9000	 acc: --	 ppl:  7.35	 xent: 1.99	  11.48 TFLOP/s	 33858/34083 tok/s	 4608020 sents	  29297 sec	
mt_spa-por: 9500	 acc: --	 ppl:  7.11	 xent: 1.96	  11.57 TFLOP/s	 34098/34334 tok/s	 4864000 sents	  30862 sec	
mt_spa-por: 10000	 acc: --	 ppl:  6.93	 xent: 1.94	  11.48 TFLOP/s	 33884/34074 tok/s	 5120032 sents	  32436 sec	
mt_spa-por: 10500	 acc: --	 ppl:  6.74	 xent: 1.91	   9.59 TFLOP/s	 28265/28469 tok/s	 5376000 sents	  34327 sec	
mt_spa-por: 11000	 acc: --	 ppl:  6.56	 xent: 1.88	  10.75 TFLOP/s	 31710/31898 tok/s	 5632000 sents	  36013 sec	
mt_spa-por: 11500	 acc: --	 ppl:  6.29	 xent: 1.84	  11.54 TFLOP/s	 34049/34245 tok/s	 5888020 sents	  37579 sec	
mt_spa-por: 12000	 acc: --	 ppl:  6.15	 xent: 1.82	  11.53 TFLOP/s	 34023/34179 tok/s	 6144020 sents	  39150 sec	
mt_spa-por: 12500	 acc: --	 ppl:  5.79	 xent: 1.76	  11.04 TFLOP/s	 32560/32766 tok/s	 6400020 sents	  40791 sec	
mt_spa-por: 13000	 acc: --	 ppl:  5.84	 xent: 1.76	   9.69 TFLOP/s	 28558/28751 tok/s	 6656000 sents	  42662 sec	

mt_spa-ron: 500	 acc: --	 ppl: 1177.50	 xent: 7.07	  11.05 TFLOP/s	 33885/31875 tok/s	 256020 sents	   1572 sec	
mt_spa-ron: 1000	 acc: --	 ppl: 201.69	 xent: 5.31	  11.16 TFLOP/s	 34034/32318 tok/s	 512020 sents	   3138 sec	
mt_spa-ron: 1500	 acc: --	 ppl: 197.05	 xent: 5.28	  11.23 TFLOP/s	 34186/32569 tok/s	 768020 sents	   4698 sec	
mt_spa-ron: 2000	 acc: --	 ppl: 49.62	 xent: 3.90	  11.02 TFLOP/s	 34028/31657 tok/s	 1024020 sents	   6267 sec	
mt_spa-ron: 2500	 acc: --	 ppl: 32.46	 xent: 3.48	  11.01 TFLOP/s	 33808/31735 tok/s	 1280032 sents	   7843 sec	
mt_spa-ron: 3000	 acc: --	 ppl: 14.98	 xent: 2.71	   9.23 TFLOP/s	 28388/26585 tok/s	 1536032 sents	   9723 sec	
mt_spa-ron: 3500	 acc: --	 ppl: 14.12	 xent: 2.65	  11.17 TFLOP/s	 34018/32401 tok/s	 1792020 sents	  11287 sec	
mt_spa-ron: 4000	 acc: --	 ppl: 14.64	 xent: 2.68	  11.12 TFLOP/s	 34206/31992 tok/s	 2048000 sents	  12851 sec	
mt_spa-ron: 4500	 acc: --	 ppl: 14.89	 xent: 2.70	  11.02 TFLOP/s	 33922/31722 tok/s	 2304032 sents	  14418 sec	
mt_spa-ron: 5000	 acc: --	 ppl: 14.90	 xent: 2.70	  11.06 TFLOP/s	 34040/31828 tok/s	 2560020 sents	  15978 sec	
mt_spa-ron: 5500	 acc: --	 ppl: 14.68	 xent: 2.69	   9.24 TFLOP/s	 28427/26610 tok/s	 2816020 sents	  17856 sec	
mt_spa-ron: 6000	 acc: --	 ppl: 14.76	 xent: 2.69	  11.10 TFLOP/s	 34243/31866 tok/s	 3072020 sents	  19421 sec	
mt_spa-ron: 6500	 acc: --	 ppl: 14.35	 xent: 2.66	  11.15 TFLOP/s	 34111/32212 tok/s	 3328020 sents	  20985 sec	
mt_spa-ron: 7000	 acc: --	 ppl: 14.42	 xent: 2.67	  11.14 TFLOP/s	 34113/32161 tok/s	 3584000 sents	  22549 sec	
mt_spa-ron: 7500	 acc: --	 ppl: 14.82	 xent: 2.70	  11.03 TFLOP/s	 33915/31781 tok/s	 3840032 sents	  24116 sec	
mt_spa-ron: 8000	 acc: --	 ppl: 14.89	 xent: 2.70	   9.18 TFLOP/s	 28377/26321 tok/s	 4096000 sents	  26004 sec	
mt_spa-ron: 8500	 acc: --	 ppl: 12.64	 xent: 2.54	  10.00 TFLOP/s	 30919/28719 tok/s	 4352020 sents	  27724 sec	
mt_spa-ron: 9000	 acc: --	 ppl: 11.29	 xent: 2.42	  11.04 TFLOP/s	 33851/31890 tok/s	 4608020 sents	  29297 sec	
mt_spa-ron: 9500	 acc: --	 ppl: 11.19	 xent: 2.41	  11.05 TFLOP/s	 34059/31762 tok/s	 4864020 sents	  30862 sec	
mt_spa-ron: 10000	 acc: --	 ppl: 11.20	 xent: 2.42	  11.05 TFLOP/s	 33941/31850 tok/s	 5120032 sents	  32436 sec	
mt_spa-ron: 10500	 acc: --	 ppl: 11.31	 xent: 2.43	   9.15 TFLOP/s	 28236/26284 tok/s	 5376032 sents	  34327 sec	
mt_spa-ron: 11000	 acc: --	 ppl: 11.25	 xent: 2.42	  10.32 TFLOP/s	 31784/29676 tok/s	 5632000 sents	  36013 sec	
mt_spa-ron: 11500	 acc: --	 ppl: 10.95	 xent: 2.39	  11.14 TFLOP/s	 34089/32182 tok/s	 5888000 sents	  37579 sec	
mt_spa-ron: 12000	 acc: --	 ppl: 10.49	 xent: 2.35	  11.09 TFLOP/s	 33925/32076 tok/s	 6144032 sents	  39150 sec	
mt_spa-ron: 12500	 acc: --	 ppl: 11.18	 xent: 2.41	  10.55 TFLOP/s	 32538/30306 tok/s	 6400020 sents	  40791 sec	
mt_spa-ron: 13000	 acc: --	 ppl: 10.95	 xent: 2.39	   9.28 TFLOP/s	 28590/26701 tok/s	 6656000 sents	  42662 sec	

mt_spa-slk: 500	 acc: --	 ppl: 2102.48	 xent: 7.65	  10.88 TFLOP/s	 33908/31029 tok/s	 256020 sents	   1572 sec	
mt_spa-slk: 1000	 acc: --	 ppl: 237.98	 xent: 5.47	  10.96 TFLOP/s	 34041/31341 tok/s	 512032 sents	   3138 sec	
mt_spa-slk: 1500	 acc: --	 ppl: 238.59	 xent: 5.47	  11.01 TFLOP/s	 34231/31431 tok/s	 768020 sents	   4698 sec	
mt_spa-slk: 2000	 acc: --	 ppl: 85.86	 xent: 4.45	  10.93 TFLOP/s	 33979/31211 tok/s	 1024020 sents	   6267 sec	
mt_spa-slk: 2500	 acc: --	 ppl: 41.20	 xent: 3.72	  10.90 TFLOP/s	 33864/31131 tok/s	 1280000 sents	   7843 sec	
mt_spa-slk: 3000	 acc: --	 ppl: 19.50	 xent: 2.97	   9.09 TFLOP/s	 28349/25915 tok/s	 1536032 sents	   9723 sec	
mt_spa-slk: 3500	 acc: --	 ppl: 15.60	 xent: 2.75	  10.94 TFLOP/s	 34067/31227 tok/s	 1792020 sents	  11287 sec	
mt_spa-slk: 4000	 acc: --	 ppl: 15.70	 xent: 2.75	  10.95 TFLOP/s	 34197/31176 tok/s	 2048020 sents	  12851 sec	
mt_spa-slk: 4500	 acc: --	 ppl: 15.69	 xent: 2.75	  10.91 TFLOP/s	 34006/31113 tok/s	 2304032 sents	  14418 sec	
