mt_bos-eng: 500	 acc: --	 ppl: 1396.12	 xent: 7.24	  11.11 TFLOP/s	 32014/33897 tok/s	 256020 sents	   1487 sec	
denoise_glg-glg: 12000	 acc: --	 ppl:  9.33	 xent: 2.23	  10.50 TFLOP/s	 28696/33359 tok/s	 6144040 sents	  37172 sec	
denoise_glg-glg: 12500	 acc: --	 ppl:  9.49	 xent: 2.25	  11.03 TFLOP/s	 30132/35028 tok/s	 6400032 sents	  38655 sec	
denoise_glg-glg: 13000	 acc: --	 ppl:  9.41	 xent: 2.24	   9.07 TFLOP/s	 24794/28829 tok/s	 6656052 sents	  40448 sec	
denoise_glg-glg: 13500	 acc: --	 ppl:  9.26	 xent: 2.23	  11.03 TFLOP/s	 30144/35050 tok/s	 6912032 sents	  41926 sec	

denoise_hrv-hrv: 500	 acc: --	 ppl: 2991.68	 xent: 8.00	  11.03 TFLOP/s	 30059/35075 tok/s	 256052 sents	   1487 sec	
denoise_hrv-hrv: 1000	 acc: --	 ppl: 622.34	 xent: 6.43	  11.05 TFLOP/s	 30115/35142 tok/s	 512020 sents	   2971 sec	
denoise_hrv-hrv: 1500	 acc: --	 ppl: 186.54	 xent: 5.23	  11.08 TFLOP/s	 30191/35237 tok/s	 768020 sents	   4451 sec	
denoise_hrv-hrv: 2000	 acc: --	 ppl: 170.75	 xent: 5.14	  11.05 TFLOP/s	 30124/35152 tok/s	 1024040 sents	   5936 sec	
denoise_hrv-hrv: 2500	 acc: --	 ppl: 171.25	 xent: 5.14	  11.10 TFLOP/s	 30258/35309 tok/s	 1280032 sents	   7414 sec	
denoise_hrv-hrv: 3000	 acc: --	 ppl: 104.99	 xent: 4.65	   9.14 TFLOP/s	 24916/29076 tok/s	 1536032 sents	   9212 sec	
denoise_hrv-hrv: 3500	 acc: --	 ppl: 30.48	 xent: 3.42	  11.06 TFLOP/s	 30135/35162 tok/s	 1792052 sents	  10696 sec	
denoise_hrv-hrv: 4000	 acc: --	 ppl: 12.94	 xent: 2.56	  11.12 TFLOP/s	 30300/35355 tok/s	 2048032 sents	  12178 sec	
denoise_hrv-hrv: 4500	 acc: --	 ppl: 13.06	 xent: 2.57	  11.04 TFLOP/s	 30090/35116 tok/s	 2304032 sents	  13666 sec	
denoise_hrv-hrv: 5000	 acc: --	 ppl: 13.11	 xent: 2.57	  11.07 TFLOP/s	 30187/35223 tok/s	 2560040 sents	  15147 sec	
denoise_hrv-hrv: 5500	 acc: --	 ppl: 12.99	 xent: 2.56	   9.13 TFLOP/s	 24888/29043 tok/s	 2816020 sents	  16949 sec	
denoise_hrv-hrv: 6000	 acc: --	 ppl: 12.16	 xent: 2.50	  11.01 TFLOP/s	 29997/35007 tok/s	 3072032 sents	  18435 sec	
denoise_hrv-hrv: 6500	 acc: --	 ppl: 10.61	 xent: 2.36	  11.05 TFLOP/s	 30120/35152 tok/s	 3328032 sents	  19919 sec	
denoise_hrv-hrv: 7000	 acc: --	 ppl: 10.34	 xent: 2.34	  11.11 TFLOP/s	 30265/35315 tok/s	 3584032 sents	  21400 sec	
denoise_hrv-hrv: 7500	 acc: --	 ppl: 10.20	 xent: 2.32	  11.04 TFLOP/s	 30086/35106 tok/s	 3840040 sents	  22886 sec	
denoise_hrv-hrv: 8000	 acc: --	 ppl: 10.21	 xent: 2.32	   8.44 TFLOP/s	 23005/26844 tok/s	 4096040 sents	  24836 sec	
denoise_hrv-hrv: 8500	 acc: --	 ppl:  9.97	 xent: 2.30	  11.12 TFLOP/s	 30319/35381 tok/s	 4352032 sents	  26312 sec	
denoise_hrv-hrv: 9000	 acc: --	 ppl: 10.27	 xent: 2.33	  11.03 TFLOP/s	 30056/35073 tok/s	 4608020 sents	  27801 sec	
denoise_hrv-hrv: 9500	 acc: --	 ppl:  9.84	 xent: 2.29	  10.96 TFLOP/s	 29879/34867 tok/s	 4864032 sents	  29287 sec	
denoise_hrv-hrv: 10000	 acc: --	 ppl:  9.83	 xent: 2.29	  10.97 TFLOP/s	 29904/34897 tok/s	 5120020 sents	  30779 sec	
denoise_hrv-hrv: 10500	 acc: --	 ppl:  9.62	 xent: 2.26	   8.79 TFLOP/s	 23949/27947 tok/s	 5376032 sents	  32644 sec	
denoise_hrv-hrv: 11000	 acc: --	 ppl:  9.79	 xent: 2.28	  11.05 TFLOP/s	 30118/35145 tok/s	 5632032 sents	  34128 sec	
denoise_hrv-hrv: 11500	 acc: --	 ppl:  9.38	 xent: 2.24	  11.14 TFLOP/s	 30351/35417 tok/s	 5888020 sents	  35616 sec	
denoise_hrv-hrv: 12000	 acc: --	 ppl:  9.44	 xent: 2.24	  10.53 TFLOP/s	 28693/33483 tok/s	 6144052 sents	  37172 sec	
denoise_hrv-hrv: 12500	 acc: --	 ppl:  9.11	 xent: 2.21	  11.07 TFLOP/s	 30168/35203 tok/s	 6400040 sents	  38655 sec	
denoise_hrv-hrv: 13000	 acc: --	 ppl:  8.78	 xent: 2.17	   9.14 TFLOP/s	 24916/29081 tok/s	 6656052 sents	  40448 sec	
denoise_hrv-hrv: 13500	 acc: --	 ppl:  8.93	 xent: 2.19	  11.10 TFLOP/s	 30259/35318 tok/s	 6912040 sents	  41926 sec	

denoise_hun-hun: 500	 acc: --	 ppl: 1832.72	 xent: 7.51	  11.00 TFLOP/s	 30052/34921 tok/s	 256032 sents	   1487 sec	
denoise_hun-hun: 1000	 acc: --	 ppl: 345.39	 xent: 5.84	  11.04 TFLOP/s	 30169/35056 tok/s	 512040 sents	   2971 sec	
denoise_hun-hun: 1500	 acc: --	 ppl: 176.02	 xent: 5.17	  11.05 TFLOP/s	 30189/35085 tok/s	 768032 sents	   4451 sec	
denoise_hun-hun: 2000	 acc: --	 ppl: 173.00	 xent: 5.15	  11.04 TFLOP/s	 30168/35063 tok/s	 1024040 sents	   5936 sec	
denoise_hun-hun: 2500	 acc: --	 ppl: 172.33	 xent: 5.15	  11.11 TFLOP/s	 30349/35266 tok/s	 1280040 sents	   7414 sec	
denoise_hun-hun: 3000	 acc: --	 ppl: 52.84	 xent: 3.97	   9.12 TFLOP/s	 24923/28963 tok/s	 1536032 sents	   9212 sec	
denoise_hun-hun: 3500	 acc: --	 ppl: 22.30	 xent: 3.10	  11.04 TFLOP/s	 30190/35061 tok/s	 1792052 sents	  10696 sec	
denoise_hun-hun: 4000	 acc: --	 ppl: 13.20	 xent: 2.58	  11.05 TFLOP/s	 30190/35086 tok/s	 2048052 sents	  12178 sec	
denoise_hun-hun: 4500	 acc: --	 ppl: 13.19	 xent: 2.58	  11.02 TFLOP/s	 30102/34980 tok/s	 2304032 sents	  13666 sec	
denoise_hun-hun: 5000	 acc: --	 ppl: 13.29	 xent: 2.59	  11.03 TFLOP/s	 30162/35037 tok/s	 2560032 sents	  15147 sec	
denoise_hun-hun: 5500	 acc: --	 ppl: 13.11	 xent: 2.57	   9.12 TFLOP/s	 24907/28941 tok/s	 2816020 sents	  16949 sec	
denoise_hun-hun: 6000	 acc: --	 ppl: 13.25	 xent: 2.58	  10.95 TFLOP/s	 29941/34799 tok/s	 3072040 sents	  18435 sec	
denoise_hun-hun: 6500	 acc: --	 ppl: 13.14	 xent: 2.58	  11.02 TFLOP/s	 30105/34980 tok/s	 3328052 sents	  19919 sec	
denoise_hun-hun: 7000	 acc: --	 ppl: 11.20	 xent: 2.42	  11.08 TFLOP/s	 30263/35166 tok/s	 3584032 sents	  21400 sec	
denoise_hun-hun: 7500	 acc: --	 ppl: 10.32	 xent: 2.33	  11.05 TFLOP/s	 30182/35069 tok/s	 3840032 sents	  22886 sec	
denoise_hun-hun: 8000	 acc: --	 ppl: 10.23	 xent: 2.33	   8.41 TFLOP/s	 22977/26703 tok/s	 4096020 sents	  24836 sec	
denoise_hun-hun: 8500	 acc: --	 ppl: 10.20	 xent: 2.32	  11.08 TFLOP/s	 30278/35179 tok/s	 4352040 sents	  26312 sec	
denoise_hun-hun: 9000	 acc: --	 ppl:  9.91	 xent: 2.29	  10.98 TFLOP/s	 29993/34855 tok/s	 4608020 sents	  27801 sec	
denoise_hun-hun: 9500	 acc: --	 ppl: 10.08	 xent: 2.31	  10.91 TFLOP/s	 29833/34663 tok/s	 4864052 sents	  29287 sec	
denoise_hun-hun: 10000	 acc: --	 ppl:  9.92	 xent: 2.29	  10.95 TFLOP/s	 29917/34765 tok/s	 5120040 sents	  30779 sec	
denoise_hun-hun: 10500	 acc: --	 ppl:  9.78	 xent: 2.28	   8.77 TFLOP/s	 23981/27867 tok/s	 5376020 sents	  32644 sec	
denoise_hun-hun: 11000	 acc: --	 ppl:  9.82	 xent: 2.28	  11.05 TFLOP/s	 30198/35096 tok/s	 5632020 sents	  34128 sec	
denoise_hun-hun: 11500	 acc: --	 ppl:  9.39	 xent: 2.24	  11.05 TFLOP/s	 30190/35090 tok/s	 5888032 sents	  35616 sec	
denoise_hun-hun: 12000	 acc: --	 ppl:  9.62	 xent: 2.26	  10.55 TFLOP/s	 28828/33500 tok/s	 6144032 sents	  37172 sec	
denoise_hun-hun: 12500	 acc: --	 ppl:  9.38	 xent: 2.24	  11.04 TFLOP/s	 30162/35055 tok/s	 6400032 sents	  38655 sec	
denoise_hun-hun: 13000	 acc: --	 ppl:  9.38	 xent: 2.24	   9.13 TFLOP/s	 24961/29002 tok/s	 6656040 sents	  40448 sec	
denoise_hun-hun: 13500	 acc: --	 ppl:  9.14	 xent: 2.21	  11.05 TFLOP/s	 30203/35094 tok/s	 6912052 sents	  41926 sec	

denoise_isl-isl: 500	 acc: --	 ppl: 1867.19	 xent: 7.53	  10.52 TFLOP/s	 28790/33524 tok/s	 256064 sents	   1487 sec	
denoise_isl-isl: 1000	 acc: --	 ppl: 638.10	 xent: 6.46	  10.57 TFLOP/s	 28922/33693 tok/s	 512060 sents	   2971 sec	
denoise_isl-isl: 1500	 acc: --	 ppl: 214.62	 xent: 5.37	  10.61 TFLOP/s	 29010/33789 tok/s	 768052 sents	   4451 sec	
denoise_isl-isl: 2000	 acc: --	 ppl: 214.07	 xent: 5.37	  10.57 TFLOP/s	 28907/33671 tok/s	 1024064 sents	   5936 sec	
denoise_isl-isl: 2500	 acc: --	 ppl: 214.61	 xent: 5.37	  10.61 TFLOP/s	 29031/33825 tok/s	 1280032 sents	   7414 sec	
denoise_isl-isl: 3000	 acc: --	 ppl: 111.89	 xent: 4.72	   8.73 TFLOP/s	 23879/27818 tok/s	 1536032 sents	   9212 sec	
denoise_isl-isl: 3500	 acc: --	 ppl: 37.85	 xent: 3.63	  10.63 TFLOP/s	 29054/33845 tok/s	 1792040 sents	  10696 sec	
denoise_isl-isl: 4000	 acc: --	 ppl: 15.40	 xent: 2.73	  10.55 TFLOP/s	 28867/33627 tok/s	 2048032 sents	  12178 sec	
denoise_isl-isl: 4500	 acc: --	 ppl: 14.59	 xent: 2.68	  10.57 TFLOP/s	 28905/33663 tok/s	 2304060 sents	  13666 sec	
denoise_isl-isl: 5000	 acc: --	 ppl: 14.32	 xent: 2.66	  10.69 TFLOP/s	 29228/34050 tok/s	 2560020 sents	  15147 sec	
denoise_isl-isl: 5500	 acc: --	 ppl: 14.94	 xent: 2.70	   8.64 TFLOP/s	 23646/27545 tok/s	 2816052 sents	  16949 sec	
denoise_isl-isl: 6000	 acc: --	 ppl: 13.93	 xent: 2.63	  10.55 TFLOP/s	 28852/33607 tok/s	 3072020 sents	  18435 sec	
denoise_isl-isl: 6500	 acc: --	 ppl: 12.07	 xent: 2.49	  10.55 TFLOP/s	 28858/33614 tok/s	 3328052 sents	  19919 sec	
denoise_isl-isl: 7000	 acc: --	 ppl: 11.53	 xent: 2.45	  10.64 TFLOP/s	 29087/33878 tok/s	 3584040 sents	  21400 sec	
denoise_isl-isl: 7500	 acc: --	 ppl: 10.11	 xent: 2.31	  10.58 TFLOP/s	 28931/33702 tok/s	 3840052 sents	  22886 sec	
denoise_isl-isl: 8000	 acc: --	 ppl:  9.72	 xent: 2.27	   8.01 TFLOP/s	 21925/25538 tok/s	 4096060 sents	  24836 sec	
denoise_isl-isl: 8500	 acc: --	 ppl:  9.97	 xent: 2.30	  10.62 TFLOP/s	 29049/33828 tok/s	 4352052 sents	  26312 sec	
denoise_isl-isl: 9000	 acc: --	 ppl:  9.94	 xent: 2.30	  10.54 TFLOP/s	 28834/33583 tok/s	 4608064 sents	  27801 sec	
denoise_isl-isl: 9500	 acc: --	 ppl:  9.46	 xent: 2.25	  10.59 TFLOP/s	 28970/33750 tok/s	 4864040 sents	  29287 sec	
denoise_isl-isl: 10000	 acc: --	 ppl:  9.46	 xent: 2.25	  10.51 TFLOP/s	 28736/33471 tok/s	 5120032 sents	  30779 sec	
denoise_isl-isl: 10500	 acc: --	 ppl:  9.41	 xent: 2.24	   8.38 TFLOP/s	 22936/26721 tok/s	 5376040 sents	  32644 sec	
denoise_isl-isl: 11000	 acc: --	 ppl:  9.18	 xent: 2.22	  10.55 TFLOP/s	 28857/33611 tok/s	 5632032 sents	  34128 sec	
denoise_isl-isl: 11500	 acc: --	 ppl:  8.30	 xent: 2.12	  10.50 TFLOP/s	 28734/33476 tok/s	 5888060 sents	  35616 sec	
denoise_isl-isl: 12000	 acc: --	 ppl:  8.27	 xent: 2.11	  10.01 TFLOP/s	 27396/31912 tok/s	 6144052 sents	  37172 sec	
denoise_isl-isl: 12500	 acc: --	 ppl:  8.46	 xent: 2.14	  10.55 TFLOP/s	 28852/33604 tok/s	 6400064 sents	  38655 sec	
denoise_isl-isl: 13000	 acc: --	 ppl:  8.12	 xent: 2.09	   8.77 TFLOP/s	 23981/27932 tok/s	 6656064 sents	  40448 sec	
denoise_isl-isl: 13500	 acc: --	 ppl:  8.08	 xent: 2.09	  10.71 TFLOP/s	 29280/34108 tok/s	 6912040 sents	  41926 sec	

denoise_ita-ita: 500	 acc: --	 ppl: 1963.05	 xent: 7.58	  10.51 TFLOP/s	 28781/33489 tok/s	 256032 sents	   1487 sec	
denoise_ita-ita: 1000	 acc: --	 ppl: 607.90	 xent: 6.41	  10.59 TFLOP/s	 28989/33727 tok/s	 512052 sents	   2971 sec	
denoise_ita-ita: 1500	 acc: --	 ppl: 226.54	 xent: 5.42	  10.50 TFLOP/s	 28746/33452 tok/s	 768020 sents	   4451 sec	
denoise_ita-ita: 2000	 acc: --	 ppl: 223.74	 xent: 5.41	  10.48 TFLOP/s	 28694/33396 tok/s	 1024064 sents	   5936 sec	
denoise_ita-ita: 2500	 acc: --	 ppl: 201.94	 xent: 5.31	  10.75 TFLOP/s	 29403/34213 tok/s	 1280032 sents	   7414 sec	
denoise_ita-ita: 3000	 acc: --	 ppl: 113.90	 xent: 4.74	   8.70 TFLOP/s	 23814/27714 tok/s	 1536040 sents	   9212 sec	
denoise_ita-ita: 3500	 acc: --	 ppl: 36.76	 xent: 3.60	  10.52 TFLOP/s	 28813/33529 tok/s	 1792032 sents	  10696 sec	
denoise_ita-ita: 4000	 acc: --	 ppl: 17.15	 xent: 2.84	  10.63 TFLOP/s	 29087/33848 tok/s	 2048048 sents	  12178 sec	
denoise_ita-ita: 4500	 acc: --	 ppl: 14.53	 xent: 2.68	  10.59 TFLOP/s	 28977/33715 tok/s	 2304040 sents	  13666 sec	
denoise_ita-ita: 5000	 acc: --	 ppl: 15.17	 xent: 2.72	  10.45 TFLOP/s	 28633/33327 tok/s	 2560032 sents	  15147 sec	
denoise_ita-ita: 5500	 acc: --	 ppl: 14.62	 xent: 2.68	   8.72 TFLOP/s	 23858/27767 tok/s	 2816052 sents	  16949 sec	
denoise_ita-ita: 6000	 acc: --	 ppl: 12.75	 xent: 2.55	  10.53 TFLOP/s	 28817/33529 tok/s	 3072060 sents	  18435 sec	
denoise_ita-ita: 6500	 acc: --	 ppl: 11.67	 xent: 2.46	  10.52 TFLOP/s	 28795/33504 tok/s	 3328072 sents	  19919 sec	
denoise_ita-ita: 7000	 acc: --	 ppl: 10.57	 xent: 2.36	  10.61 TFLOP/s	 29029/33779 tok/s	 3584032 sents	  21400 sec	
denoise_ita-ita: 7500	 acc: --	 ppl: 10.28	 xent: 2.33	  10.51 TFLOP/s	 28763/33471 tok/s	 3840040 sents	  22886 sec	
denoise_ita-ita: 8000	 acc: --	 ppl:  9.79	 xent: 2.28	   7.99 TFLOP/s	 21877/25460 tok/s	 4096072 sents	  24836 sec	
denoise_ita-ita: 8500	 acc: --	 ppl:  9.90	 xent: 2.29	  10.50 TFLOP/s	 28761/33466 tok/s	 4352052 sents	  26312 sec	
denoise_ita-ita: 9000	 acc: --	 ppl:  9.69	 xent: 2.27	  10.46 TFLOP/s	 28644/33335 tok/s	 4608064 sents	  27801 sec	
denoise_ita-ita: 9500	 acc: --	 ppl:  9.77	 xent: 2.28	  10.44 TFLOP/s	 28595/33278 tok/s	 4864060 sents	  29287 sec	
denoise_ita-ita: 10000	 acc: --	 ppl:  9.79	 xent: 2.28	  10.49 TFLOP/s	 28711/33416 tok/s	 5120040 sents	  30779 sec	
denoise_ita-ita: 10500	 acc: --	 ppl:  9.62	 xent: 2.26	   8.42 TFLOP/s	 23050/26822 tok/s	 5376052 sents	  32644 sec	
denoise_ita-ita: 11000	 acc: --	 ppl:  9.64	 xent: 2.27	  10.57 TFLOP/s	 28926/33664 tok/s	 5632040 sents	  34128 sec	
denoise_ita-ita: 11500	 acc: --	 ppl:  9.60	 xent: 2.26	  10.46 TFLOP/s	 28654/33346 tok/s	 5888040 sents	  35616 sec	
denoise_ita-ita: 12000	 acc: --	 ppl:  9.58	 xent: 2.26	   9.92 TFLOP/s	 27174/31620 tok/s	 6144052 sents	  37172 sec	
denoise_ita-ita: 12500	 acc: --	 ppl:  9.38	 xent: 2.24	  10.56 TFLOP/s	 28901/33631 tok/s	 6400020 sents	  38655 sec	
denoise_ita-ita: 13000	 acc: --	 ppl:  9.35	 xent: 2.24	   8.66 TFLOP/s	 23721/27606 tok/s	 6656060 sents	  40448 sec	
denoise_ita-ita: 13500	 acc: --	 ppl:  9.46	 xent: 2.25	  10.65 TFLOP/s	 29157/33924 tok/s	 6912032 sents	  41926 sec	

denoise_kat-kat: 500	 acc: --	 ppl: 2225.24	 xent: 7.71	  10.69 TFLOP/s	 29197/34042 tok/s	 256032 sents	   1487 sec	
denoise_kat-kat: 1000	 acc: --	 ppl: 667.95	 xent: 6.50	  10.63 TFLOP/s	 29051/33891 tok/s	 512052 sents	   2971 sec	
denoise_kat-kat: 1500	 acc: --	 ppl: 225.45	 xent: 5.42	  10.58 TFLOP/s	 28931/33744 tok/s	 768020 sents	   4451 sec	
denoise_kat-kat: 2000	 acc: --	 ppl: 212.85	 xent: 5.36	  10.57 TFLOP/s	 28891/33707 tok/s	 1024052 sents	   5936 sec	
denoise_kat-kat: 2500	 acc: --	 ppl: 198.10	 xent: 5.29	  10.78 TFLOP/s	 29441/34337 tok/s	 1280040 sents	   7414 sec	
denoise_kat-kat: 3000	 acc: --	 ppl: 181.45	 xent: 5.20	   8.80 TFLOP/s	 24037/28036 tok/s	 1536052 sents	   9212 sec	
denoise_kat-kat: 3500	 acc: --	 ppl: 49.22	 xent: 3.90	  10.64 TFLOP/s	 29081/33921 tok/s	 1792052 sents	  10696 sec	
denoise_kat-kat: 4000	 acc: --	 ppl: 19.88	 xent: 2.99	  10.69 TFLOP/s	 29212/34066 tok/s	 2048032 sents	  12178 sec	
denoise_kat-kat: 4500	 acc: --	 ppl: 14.51	 xent: 2.67	  10.58 TFLOP/s	 28929/33731 tok/s	 2304052 sents	  13666 sec	
denoise_kat-kat: 5000	 acc: --	 ppl: 14.36	 xent: 2.66	  10.68 TFLOP/s	 29172/34021 tok/s	 2560072 sents	  15147 sec	
denoise_kat-kat: 5500	 acc: --	 ppl: 14.27	 xent: 2.66	   8.79 TFLOP/s	 24018/28022 tok/s	 2816032 sents	  16949 sec	
denoise_kat-kat: 6000	 acc: --	 ppl: 14.53	 xent: 2.68	  10.59 TFLOP/s	 28939/33735 tok/s	 3072052 sents	  18435 sec	
denoise_kat-kat: 6500	 acc: --	 ppl: 12.86	 xent: 2.55	  10.63 TFLOP/s	 29052/33884 tok/s	 3328032 sents	  19919 sec	
denoise_kat-kat: 7000	 acc: --	 ppl: 11.57	 xent: 2.45	  10.71 TFLOP/s	 29255/34128 tok/s	 3584040 sents	  21400 sec	
denoise_kat-kat: 7500	 acc: --	 ppl: 10.09	 xent: 2.31	  10.64 TFLOP/s	 29061/33897 tok/s	 3840040 sents	  22886 sec	
denoise_kat-kat: 8000	 acc: --	 ppl:  9.51	 xent: 2.25	   8.13 TFLOP/s	 22206/25900 tok/s	 4096052 sents	  24836 sec	
denoise_kat-kat: 8500	 acc: --	 ppl:  9.74	 xent: 2.28	  10.72 TFLOP/s	 29301/34173 tok/s	 4352032 sents	  26312 sec	
denoise_kat-kat: 9000	 acc: --	 ppl:  9.76	 xent: 2.28	  10.62 TFLOP/s	 29027/33854 tok/s	 4608048 sents	  27801 sec	
denoise_kat-kat: 9500	 acc: --	 ppl:  9.66	 xent: 2.27	  10.64 TFLOP/s	 29074/33908 tok/s	 4864052 sents	  29287 sec	
denoise_kat-kat: 10000	 acc: --	 ppl:  9.57	 xent: 2.26	  10.54 TFLOP/s	 28816/33607 tok/s	 5120072 sents	  30779 sec	
denoise_kat-kat: 10500	 acc: --	 ppl:  9.39	 xent: 2.24	   8.47 TFLOP/s	 23145/26988 tok/s	 5376052 sents	  32644 sec	
denoise_kat-kat: 11000	 acc: --	 ppl:  9.61	 xent: 2.26	  10.62 TFLOP/s	 29023/33861 tok/s	 5632000 sents	  34128 sec	
denoise_kat-kat: 11500	 acc: --	 ppl:  9.51	 xent: 2.25	  10.45 TFLOP/s	 28568/33322 tok/s	 5888064 sents	  35616 sec	
denoise_kat-kat: 12000	 acc: --	 ppl:  9.55	 xent: 2.26	  10.07 TFLOP/s	 27527/32117 tok/s	 6144040 sents	  37172 sec	
denoise_kat-kat: 12500	 acc: --	 ppl:  9.27	 xent: 2.23	  10.60 TFLOP/s	 28988/33805 tok/s	 6400072 sents	  38655 sec	
denoise_kat-kat: 13000	 acc: --	 ppl:  9.25	 xent: 2.22	   8.79 TFLOP/s	 24013/27997 tok/s	 6656052 sents	  40448 sec	
denoise_kat-kat: 13500	 acc: --	 ppl:  9.20	 xent: 2.22	  10.68 TFLOP/s	 29184/34039 tok/s	 6912040 sents	  41926 sec	

denoise_lav-lav: 500	 acc: --	 ppl: 2372.03	 xent: 7.77	  10.61 TFLOP/s	 29021/33762 tok/s	 256052 sents	   1487 sec	
denoise_lav-lav: 1000	 acc: --	 ppl: 691.30	 xent: 6.54	  10.73 TFLOP/s	 29354/34145 tok/s	 512040 sents	   2971 sec	
denoise_lav-lav: 1500	 acc: --	 ppl: 208.69	 xent: 5.34	  10.67 TFLOP/s	 29206/33966 tok/s	 768052 sents	   4451 sec	
denoise_lav-lav: 2000	 acc: --	 ppl: 206.66	 xent: 5.33	  10.65 TFLOP/s	 29131/33894 tok/s	 1024040 sents	   5936 sec	
denoise_lav-lav: 2500	 acc: --	 ppl: 202.90	 xent: 5.31	  10.74 TFLOP/s	 29375/34182 tok/s	 1280032 sents	   7414 sec	
denoise_lav-lav: 3000	 acc: --	 ppl: 202.91	 xent: 5.31	   8.79 TFLOP/s	 24065/27995 tok/s	 1536052 sents	   9212 sec	
denoise_lav-lav: 3500	 acc: --	 ppl: 46.28	 xent: 3.83	  10.65 TFLOP/s	 29152/33913 tok/s	 1792052 sents	  10696 sec	
denoise_lav-lav: 4000	 acc: --	 ppl: 19.59	 xent: 2.98	  10.68 TFLOP/s	 29221/33997 tok/s	 2048052 sents	  12178 sec	
denoise_lav-lav: 4500	 acc: --	 ppl: 14.39	 xent: 2.67	  10.63 TFLOP/s	 29098/33841 tok/s	 2304072 sents	  13666 sec	
denoise_lav-lav: 5000	 acc: --	 ppl: 14.21	 xent: 2.65	  10.73 TFLOP/s	 29352/34152 tok/s	 2560052 sents	  15147 sec	
denoise_lav-lav: 5500	 acc: --	 ppl: 14.25	 xent: 2.66	   8.81 TFLOP/s	 24103/28036 tok/s	 2816040 sents	  16949 sec	
denoise_lav-lav: 6000	 acc: --	 ppl: 13.32	 xent: 2.59	  10.65 TFLOP/s	 29153/33912 tok/s	 3072052 sents	  18435 sec	
denoise_lav-lav: 6500	 acc: --	 ppl: 12.80	 xent: 2.55	  10.67 TFLOP/s	 29189/33951 tok/s	 3328052 sents	  19919 sec	
denoise_lav-lav: 7000	 acc: --	 ppl: 11.84	 xent: 2.47	  10.62 TFLOP/s	 29050/33804 tok/s	 3584052 sents	  21400 sec	
denoise_lav-lav: 7500	 acc: --	 ppl: 10.67	 xent: 2.37	  10.68 TFLOP/s	 29224/33987 tok/s	 3840052 sents	  22886 sec	
denoise_lav-lav: 8000	 acc: --	 ppl: 10.62	 xent: 2.36	   8.12 TFLOP/s	 22206/25830 tok/s	 4096052 sents	  24836 sec	
denoise_lav-lav: 8500	 acc: --	 ppl: 10.47	 xent: 2.35	  10.64 TFLOP/s	 29118/33880 tok/s	 4352052 sents	  26312 sec	
denoise_lav-lav: 9000	 acc: --	 ppl: 10.82	 xent: 2.38	  10.64 TFLOP/s	 29112/33867 tok/s	 4608032 sents	  27801 sec	
denoise_lav-lav: 9500	 acc: --	 ppl:  9.58	 xent: 2.26	  10.70 TFLOP/s	 29268/34038 tok/s	 4864052 sents	  29287 sec	
denoise_lav-lav: 10000	 acc: --	 ppl:  9.56	 xent: 2.26	  10.61 TFLOP/s	 29034/33773 tok/s	 5120032 sents	  30779 sec	
denoise_lav-lav: 10500	 acc: --	 ppl:  9.11	 xent: 2.21	   8.48 TFLOP/s	 23199/26984 tok/s	 5376072 sents	  32644 sec	
denoise_lav-lav: 11000	 acc: --	 ppl:  8.97	 xent: 2.19	  10.62 TFLOP/s	 29053/33804 tok/s	 5632064 sents	  34128 sec	
denoise_lav-lav: 11500	 acc: --	 ppl:  8.77	 xent: 2.17	  10.60 TFLOP/s	 29018/33759 tok/s	 5888052 sents	  35616 sec	
denoise_lav-lav: 12000	 acc: --	 ppl:  8.90	 xent: 2.19	  10.12 TFLOP/s	 27710/32231 tok/s	 6144032 sents	  37172 sec	
denoise_lav-lav: 12500	 acc: --	 ppl:  8.66	 xent: 2.16	  10.60 TFLOP/s	 29004/33734 tok/s	 6400040 sents	  38655 sec	
denoise_lav-lav: 13000	 acc: --	 ppl:  8.87	 xent: 2.18	   8.84 TFLOP/s	 24188/28134 tok/s	 6656032 sents	  40448 sec	
denoise_lav-lav: 13500	 acc: --	 ppl:  8.53	 xent: 2.14	  10.71 TFLOP/s	 29298/34087 tok/s	 6912020 sents	  41926 sec	

denoise_lit-lit: 500	 acc: --	 ppl: 2007.25	 xent: 7.60	  11.10 TFLOP/s	 30284/35246 tok/s	 256032 sents	   1487 sec	
denoise_lit-lit: 1000	 acc: --	 ppl: 492.40	 xent: 6.20	  11.12 TFLOP/s	 30350/35330 tok/s	 512052 sents	   2971 sec	
denoise_lit-lit: 1500	 acc: --	 ppl: 168.73	 xent: 5.13	  11.14 TFLOP/s	 30387/35374 tok/s	 768032 sents	   4451 sec	
denoise_lit-lit: 2000	 acc: --	 ppl: 165.73	 xent: 5.11	  11.14 TFLOP/s	 30387/35358 tok/s	 1024040 sents	   5936 sec	
denoise_lit-lit: 2500	 acc: --	 ppl: 165.53	 xent: 5.11	  11.19 TFLOP/s	 30530/35544 tok/s	 1280052 sents	   7414 sec	
denoise_lit-lit: 3000	 acc: --	 ppl: 116.63	 xent: 4.76	   9.18 TFLOP/s	 25061/29169 tok/s	 1536064 sents	   9212 sec	
denoise_lit-lit: 3500	 acc: --	 ppl: 29.16	 xent: 3.37	  11.15 TFLOP/s	 30430/35412 tok/s	 1792040 sents	  10696 sec	
