fin-swe: 500	 acc: --	 ppl: 3286.49	 xent: 8.10	  17.30 TFLOP/s	 5055/5095 tok/s	 108625 sents	   4151 sec	
denoise_hrv-hrv: 40000	 acc: --	 ppl:  7.58	 xent: 2.02	  16.48 TFLOP/s	 4436/5179 tok/s	 4262653 sents	 168930 sec	

denoise_hun-hun: 500	 acc: --	 ppl: 2726.22	 xent: 7.91	  17.45 TFLOP/s	 4710/5474 tok/s	 112395 sents	   4151 sec	
denoise_hun-hun: 1000	 acc: --	 ppl: 363.05	 xent: 5.89	  16.74 TFLOP/s	 4516/5249 tok/s	 218295 sents	   8253 sec	
denoise_hun-hun: 1500	 acc: --	 ppl: 26.26	 xent: 3.27	  16.29 TFLOP/s	 4396/5109 tok/s	 324176 sents	  12468 sec	
denoise_hun-hun: 2000	 acc: --	 ppl: 11.51	 xent: 2.44	  16.64 TFLOP/s	 4490/5219 tok/s	 430670 sents	  16635 sec	
denoise_hun-hun: 2500	 acc: --	 ppl: 10.02	 xent: 2.30	  17.81 TFLOP/s	 4808/5585 tok/s	 543466 sents	  20726 sec	
denoise_hun-hun: 3000	 acc: --	 ppl:  9.44	 xent: 2.24	  14.98 TFLOP/s	 4042/4697 tok/s	 647688 sents	  25204 sec	
denoise_hun-hun: 3500	 acc: --	 ppl:  9.05	 xent: 2.20	  16.56 TFLOP/s	 4468/5192 tok/s	 752977 sents	  29324 sec	
denoise_hun-hun: 4000	 acc: --	 ppl:  8.83	 xent: 2.18	  16.76 TFLOP/s	 4524/5256 tok/s	 858108 sents	  33387 sec	
denoise_hun-hun: 4500	 acc: --	 ppl:  8.67	 xent: 2.16	  17.22 TFLOP/s	 4645/5400 tok/s	 967047 sents	  37495 sec	
denoise_hun-hun: 5000	 acc: --	 ppl:  8.52	 xent: 2.14	  16.53 TFLOP/s	 4461/5184 tok/s	 1072725 sents	  41638 sec	
denoise_hun-hun: 5500	 acc: --	 ppl:  8.42	 xent: 2.13	  15.68 TFLOP/s	 4232/4918 tok/s	 1180790 sents	  46104 sec	
denoise_hun-hun: 6000	 acc: --	 ppl:  8.32	 xent: 2.12	  17.16 TFLOP/s	 4629/5379 tok/s	 1289125 sents	  50207 sec	
denoise_hun-hun: 6500	 acc: --	 ppl:  8.26	 xent: 2.11	  17.87 TFLOP/s	 4821/5604 tok/s	 1403875 sents	  54328 sec	
denoise_hun-hun: 7000	 acc: --	 ppl:  8.16	 xent: 2.10	  17.34 TFLOP/s	 4678/5437 tok/s	 1515377 sents	  58501 sec	
denoise_hun-hun: 7500	 acc: --	 ppl:  8.09	 xent: 2.09	  17.06 TFLOP/s	 4602/5349 tok/s	 1625653 sents	  62699 sec	
denoise_hun-hun: 8000	 acc: --	 ppl:  8.04	 xent: 2.08	  15.30 TFLOP/s	 4127/4797 tok/s	 1731475 sents	  67179 sec	
denoise_hun-hun: 8500	 acc: --	 ppl:  8.00	 xent: 2.08	  15.84 TFLOP/s	 4275/4967 tok/s	 1834047 sents	  71377 sec	
denoise_hun-hun: 9000	 acc: --	 ppl:  7.97	 xent: 2.08	  16.68 TFLOP/s	 4500/5230 tok/s	 1939505 sents	  75466 sec	
denoise_hun-hun: 9500	 acc: --	 ppl:  7.92	 xent: 2.07	  16.91 TFLOP/s	 4563/5304 tok/s	 2047781 sents	  79620 sec	
denoise_hun-hun: 10000	 acc: --	 ppl:  7.89	 xent: 2.07	  16.58 TFLOP/s	 4475/5201 tok/s	 2152366 sents	  83716 sec	
denoise_hun-hun: 10500	 acc: --	 ppl:  7.84	 xent: 2.06	  16.43 TFLOP/s	 4433/5151 tok/s	 2268000 sents	  88256 sec	
denoise_hun-hun: 11000	 acc: --	 ppl:  7.81	 xent: 2.06	  17.06 TFLOP/s	 4602/5349 tok/s	 2376795 sents	  92402 sec	
denoise_hun-hun: 11500	 acc: --	 ppl:  7.79	 xent: 2.05	  16.13 TFLOP/s	 4354/5059 tok/s	 2482371 sents	  96611 sec	
denoise_hun-hun: 12000	 acc: --	 ppl:  7.78	 xent: 2.05	  16.73 TFLOP/s	 4514/5247 tok/s	 2587592 sents	 100701 sec	
denoise_hun-hun: 12500	 acc: --	 ppl:  7.72	 xent: 2.04	  16.93 TFLOP/s	 4570/5310 tok/s	 2695626 sents	 104821 sec	
denoise_hun-hun: 13000	 acc: --	 ppl:  7.71	 xent: 2.04	  15.99 TFLOP/s	 4315/5015 tok/s	 2807274 sents	 109354 sec	
denoise_hun-hun: 13500	 acc: --	 ppl:  7.71	 xent: 2.04	  16.11 TFLOP/s	 4349/5053 tok/s	 2912764 sents	 113583 sec	
denoise_hun-hun: 14000	 acc: --	 ppl:  7.69	 xent: 2.04	  17.03 TFLOP/s	 4595/5341 tok/s	 3023682 sents	 117787 sec	
denoise_hun-hun: 14500	 acc: --	 ppl:  7.68	 xent: 2.04	  17.17 TFLOP/s	 4634/5386 tok/s	 3133280 sents	 121920 sec	
denoise_hun-hun: 15000	 acc: --	 ppl:  7.66	 xent: 2.04	  16.21 TFLOP/s	 4374/5083 tok/s	 3238012 sents	 126090 sec	
denoise_hun-hun: 15500	 acc: --	 ppl:  7.64	 xent: 2.03	  14.62 TFLOP/s	 3944/4583 tok/s	 3344666 sents	 130816 sec	
denoise_hun-hun: 16000	 acc: --	 ppl:  7.62	 xent: 2.03	  16.71 TFLOP/s	 4508/5239 tok/s	 3454129 sents	 135045 sec	
denoise_hun-hun: 16500	 acc: --	 ppl:  7.61	 xent: 2.03	  16.85 TFLOP/s	 4547/5284 tok/s	 3561427 sents	 139168 sec	
denoise_hun-hun: 17000	 acc: --	 ppl:  7.59	 xent: 2.03	  17.15 TFLOP/s	 4626/5377 tok/s	 3670508 sents	 143290 sec	
denoise_hun-hun: 17500	 acc: --	 ppl:  7.59	 xent: 2.03	  17.22 TFLOP/s	 4647/5402 tok/s	 3783043 sents	 147508 sec	
denoise_hun-hun: 18000	 acc: --	 ppl:  7.53	 xent: 2.02	  15.71 TFLOP/s	 4238/4923 tok/s	 3891572 sents	 152011 sec	
denoise_hun-hun: 18500	 acc: --	 ppl:  7.53	 xent: 2.02	  16.70 TFLOP/s	 4507/5236 tok/s	 3998685 sents	 156179 sec	
denoise_hun-hun: 19000	 acc: --	 ppl:  7.53	 xent: 2.02	  16.38 TFLOP/s	 4421/5136 tok/s	 4102493 sents	 160268 sec	
denoise_hun-hun: 19500	 acc: --	 ppl:  7.55	 xent: 2.02	  16.14 TFLOP/s	 4354/5060 tok/s	 4204459 sents	 164355 sec	
denoise_hun-hun: 20000	 acc: --	 ppl:  7.54	 xent: 2.02	  16.67 TFLOP/s	 4497/5227 tok/s	 4310721 sents	 168477 sec	
denoise_hun-hun: 20500	 acc: --	 ppl:  7.51	 xent: 2.02	  16.38 TFLOP/s	 4419/5136 tok/s	 108921 sents	   4280 sec	
denoise_hun-hun: 21000	 acc: --	 ppl:  7.49	 xent: 2.01	  16.89 TFLOP/s	 4559/5298 tok/s	 219923 sents	   8518 sec	
denoise_hun-hun: 21500	 acc: --	 ppl:  7.49	 xent: 2.01	  16.68 TFLOP/s	 4501/5231 tok/s	 328968 sents	  12743 sec	
denoise_hun-hun: 22000	 acc: --	 ppl:  7.47	 xent: 2.01	  16.13 TFLOP/s	 4353/5059 tok/s	 434520 sents	  16960 sec	
denoise_hun-hun: 22500	 acc: --	 ppl:  7.47	 xent: 2.01	  16.81 TFLOP/s	 4538/5274 tok/s	 544247 sents	  21153 sec	
denoise_hun-hun: 23000	 acc: --	 ppl:  7.46	 xent: 2.01	  15.84 TFLOP/s	 4276/4969 tok/s	 655605 sents	  25672 sec	
denoise_hun-hun: 23500	 acc: --	 ppl:  7.44	 xent: 2.01	  16.95 TFLOP/s	 4574/5315 tok/s	 764455 sents	  29815 sec	
denoise_hun-hun: 24000	 acc: --	 ppl:  7.42	 xent: 2.00	  16.71 TFLOP/s	 4511/5241 tok/s	 871225 sents	  33954 sec	
denoise_hun-hun: 24500	 acc: --	 ppl:  7.45	 xent: 2.01	  16.51 TFLOP/s	 4455/5178 tok/s	 977258 sents	  38107 sec	
denoise_hun-hun: 25000	 acc: --	 ppl:  7.42	 xent: 2.00	  15.68 TFLOP/s	 4232/4918 tok/s	 1080649 sents	  42364 sec	
denoise_hun-hun: 25500	 acc: --	 ppl:  7.43	 xent: 2.01	  15.37 TFLOP/s	 4147/4820 tok/s	 1187546 sents	  46877 sec	
denoise_hun-hun: 26000	 acc: --	 ppl:  7.42	 xent: 2.00	  16.30 TFLOP/s	 4398/5110 tok/s	 1293054 sents	  51089 sec	
denoise_hun-hun: 26500	 acc: --	 ppl:  7.42	 xent: 2.00	  16.27 TFLOP/s	 4391/5104 tok/s	 1397597 sents	  55248 sec	
denoise_hun-hun: 27000	 acc: --	 ppl:  7.41	 xent: 2.00	  17.10 TFLOP/s	 4614/5363 tok/s	 1507343 sents	  59416 sec	
denoise_hun-hun: 27500	 acc: --	 ppl:  7.38	 xent: 2.00	  16.45 TFLOP/s	 4439/5158 tok/s	 1612354 sents	  63556 sec	
denoise_hun-hun: 28000	 acc: --	 ppl:  7.39	 xent: 2.00	  15.68 TFLOP/s	 4230/4917 tok/s	 1719676 sents	  68000 sec	
denoise_hun-hun: 28500	 acc: --	 ppl:  7.38	 xent: 2.00	  16.25 TFLOP/s	 4385/5096 tok/s	 1823463 sents	  72151 sec	
denoise_hun-hun: 29000	 acc: --	 ppl:  7.37	 xent: 2.00	  16.66 TFLOP/s	 4496/5225 tok/s	 1930203 sents	  76307 sec	
denoise_hun-hun: 29500	 acc: --	 ppl:  7.36	 xent: 2.00	  16.54 TFLOP/s	 4462/5187 tok/s	 2035948 sents	  80460 sec	
denoise_hun-hun: 30000	 acc: --	 ppl:  7.35	 xent: 1.99	  16.71 TFLOP/s	 4508/5239 tok/s	 2143240 sents	  84622 sec	
denoise_hun-hun: 30500	 acc: --	 ppl:  7.34	 xent: 1.99	  15.17 TFLOP/s	 4095/4759 tok/s	 2248894 sents	  89127 sec	
denoise_hun-hun: 31000	 acc: --	 ppl:  7.34	 xent: 1.99	  16.75 TFLOP/s	 4520/5253 tok/s	 2358294 sents	  93361 sec	
denoise_hun-hun: 31500	 acc: --	 ppl:  7.34	 xent: 1.99	  16.60 TFLOP/s	 4479/5206 tok/s	 2465044 sents	  97506 sec	
denoise_hun-hun: 32000	 acc: --	 ppl:  7.35	 xent: 1.99	  16.75 TFLOP/s	 4519/5253 tok/s	 2570781 sents	 101608 sec	
denoise_hun-hun: 32500	 acc: --	 ppl:  7.31	 xent: 1.99	  16.34 TFLOP/s	 4409/5123 tok/s	 2674892 sents	 105730 sec	
denoise_hun-hun: 33000	 acc: --	 ppl:  7.31	 xent: 1.99	  15.72 TFLOP/s	 4241/4930 tok/s	 2782610 sents	 110163 sec	
denoise_hun-hun: 33500	 acc: --	 ppl:  7.32	 xent: 1.99	  15.79 TFLOP/s	 4262/4953 tok/s	 2885180 sents	 114366 sec	
denoise_hun-hun: 34000	 acc: --	 ppl:  7.31	 xent: 1.99	  16.71 TFLOP/s	 4509/5240 tok/s	 2993578 sents	 118537 sec	
denoise_hun-hun: 34500	 acc: --	 ppl:  7.28	 xent: 1.99	  17.02 TFLOP/s	 4593/5335 tok/s	 3102099 sents	 122654 sec	
denoise_hun-hun: 35000	 acc: --	 ppl:  7.29	 xent: 1.99	  16.53 TFLOP/s	 4460/5183 tok/s	 3208088 sents	 126801 sec	
denoise_hun-hun: 35500	 acc: --	 ppl:  7.29	 xent: 1.99	  15.29 TFLOP/s	 4126/4796 tok/s	 3313661 sents	 131268 sec	
denoise_hun-hun: 36000	 acc: --	 ppl:  7.30	 xent: 1.99	  16.66 TFLOP/s	 4495/5225 tok/s	 3419985 sents	 135399 sec	
denoise_hun-hun: 36500	 acc: --	 ppl:  7.28	 xent: 1.99	  17.24 TFLOP/s	 4651/5406 tok/s	 3529949 sents	 139518 sec	
denoise_hun-hun: 37000	 acc: --	 ppl:  7.28	 xent: 1.98	  17.37 TFLOP/s	 4686/5448 tok/s	 3639820 sents	 143633 sec	
denoise_hun-hun: 37500	 acc: --	 ppl:  7.26	 xent: 1.98	  16.75 TFLOP/s	 4519/5253 tok/s	 3746722 sents	 147753 sec	
denoise_hun-hun: 38000	 acc: --	 ppl:  7.25	 xent: 1.98	  15.59 TFLOP/s	 4206/4889 tok/s	 3854375 sents	 152246 sec	
denoise_hun-hun: 38500	 acc: --	 ppl:  7.27	 xent: 1.98	  16.82 TFLOP/s	 4539/5275 tok/s	 3962199 sents	 156406 sec	
denoise_hun-hun: 39000	 acc: --	 ppl:  7.24	 xent: 1.98	  17.19 TFLOP/s	 4640/5392 tok/s	 4073093 sents	 160550 sec	
denoise_hun-hun: 39500	 acc: --	 ppl:  7.26	 xent: 1.98	  17.64 TFLOP/s	 4761/5533 tok/s	 4186261 sents	 164690 sec	
denoise_hun-hun: 40000	 acc: --	 ppl:  7.25	 xent: 1.98	  16.67 TFLOP/s	 4498/5228 tok/s	 4295812 sents	 168929 sec	

denoise_isl-isl: 500	 acc: --	 ppl: 3130.79	 xent: 8.05	  16.79 TFLOP/s	 4530/5277 tok/s	 112666 sents	   4151 sec	
denoise_isl-isl: 1000	 acc: --	 ppl: 408.48	 xent: 6.01	  16.09 TFLOP/s	 4341/5057 tok/s	 218856 sents	   8253 sec	
denoise_isl-isl: 1500	 acc: --	 ppl: 30.07	 xent: 3.40	  15.41 TFLOP/s	 4157/4843 tok/s	 323653 sents	  12468 sec	
denoise_isl-isl: 2000	 acc: --	 ppl: 12.25	 xent: 2.51	  15.78 TFLOP/s	 4256/4958 tok/s	 429777 sents	  16635 sec	
denoise_isl-isl: 2500	 acc: --	 ppl: 10.60	 xent: 2.36	  16.51 TFLOP/s	 4454/5189 tok/s	 538587 sents	  20726 sec	
denoise_isl-isl: 3000	 acc: --	 ppl:  9.87	 xent: 2.29	  15.53 TFLOP/s	 4190/4880 tok/s	 650610 sents	  25204 sec	
denoise_isl-isl: 3500	 acc: --	 ppl:  9.50	 xent: 2.25	  16.82 TFLOP/s	 4537/5284 tok/s	 762617 sents	  29324 sec	
denoise_isl-isl: 4000	 acc: --	 ppl:  9.28	 xent: 2.23	  15.96 TFLOP/s	 4305/5015 tok/s	 866722 sents	  33387 sec	
denoise_isl-isl: 4500	 acc: --	 ppl:  9.11	 xent: 2.21	  15.76 TFLOP/s	 4250/4952 tok/s	 971282 sents	  37495 sec	
denoise_isl-isl: 5000	 acc: --	 ppl:  8.99	 xent: 2.20	  15.94 TFLOP/s	 4300/5008 tok/s	 1077935 sents	  41638 sec	
denoise_isl-isl: 5500	 acc: --	 ppl:  8.86	 xent: 2.18	  14.75 TFLOP/s	 3978/4635 tok/s	 1183298 sents	  46104 sec	
denoise_isl-isl: 6000	 acc: --	 ppl:  8.80	 xent: 2.17	  16.09 TFLOP/s	 4341/5057 tok/s	 1290107 sents	  50207 sec	
denoise_isl-isl: 6500	 acc: --	 ppl:  8.71	 xent: 2.16	  16.40 TFLOP/s	 4422/5152 tok/s	 1398268 sents	  54328 sec	
denoise_isl-isl: 7000	 acc: --	 ppl:  8.64	 xent: 2.16	  16.23 TFLOP/s	 4376/5099 tok/s	 1507508 sents	  58501 sec	
denoise_isl-isl: 7500	 acc: --	 ppl:  8.57	 xent: 2.15	  16.33 TFLOP/s	 4404/5129 tok/s	 1617419 sents	  62699 sec	
denoise_isl-isl: 8000	 acc: --	 ppl:  8.52	 xent: 2.14	  15.36 TFLOP/s	 4144/4827 tok/s	 1729382 sents	  67179 sec	
denoise_isl-isl: 8500	 acc: --	 ppl:  8.49	 xent: 2.14	  16.69 TFLOP/s	 4504/5246 tok/s	 1842806 sents	  71377 sec	
denoise_isl-isl: 9000	 acc: --	 ppl:  8.39	 xent: 2.13	  16.95 TFLOP/s	 4573/5326 tok/s	 1953747 sents	  75465 sec	
denoise_isl-isl: 9500	 acc: --	 ppl:  8.37	 xent: 2.12	  16.58 TFLOP/s	 4471/5208 tok/s	 2064089 sents	  79620 sec	
denoise_isl-isl: 10000	 acc: --	 ppl:  8.34	 xent: 2.12	  16.23 TFLOP/s	 4377/5097 tok/s	 2170340 sents	  83716 sec	
denoise_isl-isl: 10500	 acc: --	 ppl:  8.36	 xent: 2.12	  14.44 TFLOP/s	 3896/4538 tok/s	 2276512 sents	  88256 sec	
denoise_isl-isl: 11000	 acc: --	 ppl:  8.30	 xent: 2.12	  15.61 TFLOP/s	 4210/4904 tok/s	 2380385 sents	  92402 sec	
denoise_isl-isl: 11500	 acc: --	 ppl:  8.29	 xent: 2.11	  15.87 TFLOP/s	 4279/4986 tok/s	 2487561 sents	  96611 sec	
denoise_isl-isl: 12000	 acc: --	 ppl:  8.26	 xent: 2.11	  16.55 TFLOP/s	 4465/5200 tok/s	 2597039 sents	 100701 sec	
denoise_isl-isl: 12500	 acc: --	 ppl:  8.20	 xent: 2.10	  16.27 TFLOP/s	 4389/5112 tok/s	 2704226 sents	 104821 sec	
denoise_isl-isl: 13000	 acc: --	 ppl:  8.21	 xent: 2.10	  14.88 TFLOP/s	 4013/4675 tok/s	 2813502 sents	 109354 sec	
denoise_isl-isl: 13500	 acc: --	 ppl:  8.18	 xent: 2.10	  16.62 TFLOP/s	 4484/5223 tok/s	 2926802 sents	 113583 sec	
denoise_isl-isl: 14000	 acc: --	 ppl:  8.15	 xent: 2.10	  16.32 TFLOP/s	 4403/5128 tok/s	 3037028 sents	 117787 sec	
denoise_isl-isl: 14500	 acc: --	 ppl:  8.14	 xent: 2.10	  15.93 TFLOP/s	 4296/5003 tok/s	 3142414 sents	 121920 sec	
denoise_isl-isl: 15000	 acc: --	 ppl:  8.13	 xent: 2.10	  16.18 TFLOP/s	 4366/5084 tok/s	 3250979 sents	 126090 sec	
denoise_isl-isl: 15500	 acc: --	 ppl:  8.13	 xent: 2.10	  14.20 TFLOP/s	 3830/4461 tok/s	 3359342 sents	 130816 sec	
denoise_isl-isl: 16000	 acc: --	 ppl:  8.11	 xent: 2.09	  15.95 TFLOP/s	 4301/5009 tok/s	 3467509 sents	 135045 sec	
denoise_isl-isl: 16500	 acc: --	 ppl:  8.14	 xent: 2.10	  16.62 TFLOP/s	 4485/5225 tok/s	 3579013 sents	 139168 sec	
denoise_isl-isl: 17000	 acc: --	 ppl:  8.07	 xent: 2.09	  16.11 TFLOP/s	 4343/5060 tok/s	 3685418 sents	 143290 sec	
denoise_isl-isl: 17500	 acc: --	 ppl:  8.07	 xent: 2.09	  16.03 TFLOP/s	 4325/5039 tok/s	 3794699 sents	 147508 sec	
denoise_isl-isl: 18000	 acc: --	 ppl:  8.04	 xent: 2.08	  14.90 TFLOP/s	 4018/4680 tok/s	 3902514 sents	 152011 sec	
denoise_isl-isl: 18500	 acc: --	 ppl:  8.03	 xent: 2.08	  16.33 TFLOP/s	 4406/5132 tok/s	 4012094 sents	 156179 sec	
denoise_isl-isl: 19000	 acc: --	 ppl:  8.04	 xent: 2.08	  16.62 TFLOP/s	 4482/5221 tok/s	 4120862 sents	 160268 sec	
denoise_isl-isl: 19500	 acc: --	 ppl:  8.04	 xent: 2.08	  16.74 TFLOP/s	 4516/5261 tok/s	 4231166 sents	 164355 sec	
denoise_isl-isl: 20000	 acc: --	 ppl:  8.02	 xent: 2.08	  16.44 TFLOP/s	 4435/5167 tok/s	 4340250 sents	 168477 sec	
denoise_isl-isl: 20500	 acc: --	 ppl:  8.02	 xent: 2.08	  16.28 TFLOP/s	 4392/5114 tok/s	 113217 sents	   4279 sec	
denoise_isl-isl: 21000	 acc: --	 ppl:  7.97	 xent: 2.08	  15.96 TFLOP/s	 4305/5014 tok/s	 222095 sents	   8517 sec	
denoise_isl-isl: 21500	 acc: --	 ppl:  7.96	 xent: 2.07	  16.26 TFLOP/s	 4386/5109 tok/s	 332619 sents	  12741 sec	
denoise_isl-isl: 22000	 acc: --	 ppl:  7.97	 xent: 2.08	  16.22 TFLOP/s	 4375/5097 tok/s	 442683 sents	  16959 sec	
denoise_isl-isl: 22500	 acc: --	 ppl:  7.99	 xent: 2.08	  15.85 TFLOP/s	 4275/4981 tok/s	 549907 sents	  21152 sec	
denoise_isl-isl: 23000	 acc: --	 ppl:  7.95	 xent: 2.07	  14.65 TFLOP/s	 3951/4603 tok/s	 656161 sents	  25671 sec	
denoise_isl-isl: 23500	 acc: --	 ppl:  7.92	 xent: 2.07	  15.80 TFLOP/s	 4263/4965 tok/s	 761835 sents	  29813 sec	
denoise_isl-isl: 24000	 acc: --	 ppl:  7.94	 xent: 2.07	  16.07 TFLOP/s	 4332/5049 tok/s	 868199 sents	  33953 sec	
denoise_isl-isl: 24500	 acc: --	 ppl:  7.95	 xent: 2.07	  15.81 TFLOP/s	 4264/4967 tok/s	 974519 sents	  38106 sec	
denoise_isl-isl: 25000	 acc: --	 ppl:  7.94	 xent: 2.07	  15.48 TFLOP/s	 4176/4865 tok/s	 1081507 sents	  42362 sec	
denoise_isl-isl: 25500	 acc: --	 ppl:  7.92	 xent: 2.07	  14.62 TFLOP/s	 3943/4593 tok/s	 1188023 sents	  46876 sec	
denoise_isl-isl: 26000	 acc: --	 ppl:  7.93	 xent: 2.07	  16.08 TFLOP/s	 4337/5052 tok/s	 1297815 sents	  51088 sec	
denoise_isl-isl: 26500	 acc: --	 ppl:  7.90	 xent: 2.07	  16.44 TFLOP/s	 4435/5167 tok/s	 1407615 sents	  55246 sec	
denoise_isl-isl: 27000	 acc: --	 ppl:  7.89	 xent: 2.07	  16.06 TFLOP/s	 4333/5046 tok/s	 1515769 sents	  59414 sec	
denoise_isl-isl: 27500	 acc: --	 ppl:  7.88	 xent: 2.06	  16.74 TFLOP/s	 4515/5258 tok/s	 1627656 sents	  63554 sec	
denoise_isl-isl: 28000	 acc: --	 ppl:  7.87	 xent: 2.06	  14.94 TFLOP/s	 4031/4694 tok/s	 1735837 sents	  67999 sec	
denoise_isl-isl: 28500	 acc: --	 ppl:  7.91	 xent: 2.07	  16.15 TFLOP/s	 4357/5075 tok/s	 1845190 sents	  72149 sec	
denoise_isl-isl: 29000	 acc: --	 ppl:  7.84	 xent: 2.06	  16.56 TFLOP/s	 4467/5203 tok/s	 1955808 sents	  76305 sec	
denoise_isl-isl: 29500	 acc: --	 ppl:  7.85	 xent: 2.06	  16.18 TFLOP/s	 4364/5083 tok/s	 2064177 sents	  80458 sec	
denoise_isl-isl: 30000	 acc: --	 ppl:  7.85	 xent: 2.06	  16.20 TFLOP/s	 4371/5091 tok/s	 2172637 sents	  84621 sec	
denoise_isl-isl: 30500	 acc: --	 ppl:  7.86	 xent: 2.06	  14.89 TFLOP/s	 4016/4679 tok/s	 2280669 sents	  89126 sec	
denoise_isl-isl: 31000	 acc: --	 ppl:  7.83	 xent: 2.06	  15.87 TFLOP/s	 4280/4985 tok/s	 2388731 sents	  93359 sec	
denoise_isl-isl: 31500	 acc: --	 ppl:  7.84	 xent: 2.06	  15.59 TFLOP/s	 4204/4898 tok/s	 2492061 sents	  97505 sec	
denoise_isl-isl: 32000	 acc: --	 ppl:  7.84	 xent: 2.06	  16.32 TFLOP/s	 4402/5129 tok/s	 2600369 sents	 101606 sec	
denoise_isl-isl: 32500	 acc: --	 ppl:  7.79	 xent: 2.05	  16.10 TFLOP/s	 4341/5056 tok/s	 2706208 sents	 105728 sec	
denoise_isl-isl: 33000	 acc: --	 ppl:  7.83	 xent: 2.06	  14.91 TFLOP/s	 4021/4685 tok/s	 2812817 sents	 110162 sec	
denoise_isl-isl: 33500	 acc: --	 ppl:  7.83	 xent: 2.06	  15.98 TFLOP/s	 4311/5022 tok/s	 2920982 sents	 114365 sec	
denoise_isl-isl: 34000	 acc: --	 ppl:  7.79	 xent: 2.05	  15.52 TFLOP/s	 4187/4877 tok/s	 3024793 sents	 118535 sec	
denoise_isl-isl: 34500	 acc: --	 ppl:  7.77	 xent: 2.05	  16.67 TFLOP/s	 4495/5236 tok/s	 3134496 sents	 122653 sec	
denoise_isl-isl: 35000	 acc: --	 ppl:  7.78	 xent: 2.05	  16.25 TFLOP/s	 4384/5107 tok/s	 3242254 sents	 126799 sec	
denoise_isl-isl: 35500	 acc: --	 ppl:  7.78	 xent: 2.05	  15.00 TFLOP/s	 4046/4713 tok/s	 3350108 sents	 131267 sec	
denoise_isl-isl: 36000	 acc: --	 ppl:  7.79	 xent: 2.05	  16.25 TFLOP/s	 4384/5107 tok/s	 3458251 sents	 135398 sec	
denoise_isl-isl: 36500	 acc: --	 ppl:  7.80	 xent: 2.05	  16.08 TFLOP/s	 4338/5054 tok/s	 3565935 sents	 139516 sec	
denoise_isl-isl: 37000	 acc: --	 ppl:  7.75	 xent: 2.05	  16.17 TFLOP/s	 4361/5080 tok/s	 3672278 sents	 143631 sec	
denoise_isl-isl: 37500	 acc: --	 ppl:  7.77	 xent: 2.05	  16.22 TFLOP/s	 4375/5096 tok/s	 3779926 sents	 147752 sec	
denoise_isl-isl: 38000	 acc: --	 ppl:  7.75	 xent: 2.05	  14.81 TFLOP/s	 3995/4653 tok/s	 3886650 sents	 152244 sec	
denoise_isl-isl: 38500	 acc: --	 ppl:  7.75	 xent: 2.05	  16.32 TFLOP/s	 4401/5126 tok/s	 3995225 sents	 156405 sec	
denoise_isl-isl: 39000	 acc: --	 ppl:  7.75	 xent: 2.05	  15.82 TFLOP/s	 4266/4969 tok/s	 4100058 sents	 160549 sec	
denoise_isl-isl: 39500	 acc: --	 ppl:  7.76	 xent: 2.05	  15.97 TFLOP/s	 4309/5019 tok/s	 4206856 sents	 164689 sec	
denoise_isl-isl: 40000	 acc: --	 ppl:  7.73	 xent: 2.05	  15.88 TFLOP/s	 4283/4989 tok/s	 4314725 sents	 168928 sec	

denoise_ita-ita: 500	 acc: --	 ppl: 3500.29	 xent: 8.16	  16.80 TFLOP/s	 4534/5277 tok/s	 113106 sents	   4151 sec	
denoise_ita-ita: 1000	 acc: --	 ppl: 419.09	 xent: 6.04	  16.30 TFLOP/s	 4400/5121 tok/s	 221997 sents	   8253 sec	
denoise_ita-ita: 1500	 acc: --	 ppl: 29.70	 xent: 3.39	  15.82 TFLOP/s	 4269/4968 tok/s	 329718 sents	  12468 sec	
denoise_ita-ita: 2000	 acc: --	 ppl: 12.09	 xent: 2.49	  16.11 TFLOP/s	 4349/5062 tok/s	 438573 sents	  16635 sec	
denoise_ita-ita: 2500	 acc: --	 ppl: 10.39	 xent: 2.34	  16.33 TFLOP/s	 4408/5128 tok/s	 546124 sents	  20726 sec	
denoise_ita-ita: 3000	 acc: --	 ppl:  9.74	 xent: 2.28	  15.84 TFLOP/s	 4277/4976 tok/s	 660815 sents	  25204 sec	
denoise_ita-ita: 3500	 acc: --	 ppl:  9.38	 xent: 2.24	  16.84 TFLOP/s	 4545/5290 tok/s	 772756 sents	  29324 sec	
denoise_ita-ita: 4000	 acc: --	 ppl:  9.17	 xent: 2.22	  16.52 TFLOP/s	 4459/5188 tok/s	 881599 sents	  33387 sec	
denoise_ita-ita: 4500	 acc: --	 ppl:  8.96	 xent: 2.19	  16.30 TFLOP/s	 4398/5119 tok/s	 989276 sents	  37495 sec	
denoise_ita-ita: 5000	 acc: --	 ppl:  8.85	 xent: 2.18	  16.00 TFLOP/s	 4317/5024 tok/s	 1096355 sents	  41638 sec	
denoise_ita-ita: 5500	 acc: --	 ppl:  8.74	 xent: 2.17	  15.27 TFLOP/s	 4121/4795 tok/s	 1206005 sents	  46104 sec	
denoise_ita-ita: 6000	 acc: --	 ppl:  8.72	 xent: 2.17	  15.91 TFLOP/s	 4294/4999 tok/s	 1312104 sents	  50207 sec	
denoise_ita-ita: 6500	 acc: --	 ppl:  8.59	 xent: 2.15	  17.00 TFLOP/s	 4587/5339 tok/s	 1425719 sents	  54328 sec	
