mt_bos-deu: 500	 acc: --	 ppl: 689.53	 xent: 6.54	  14.01 TFLOP/s	 10560/10904 tok/s	 112166 sents	   2074 sec	
denoise_cat-cat: 4500	 acc: --	 ppl:  7.43	 xent: 2.01	  12.39 TFLOP/s	 8724/10172 tok/s	 981873 sents	  19149 sec	
denoise_cat-cat: 5000	 acc: --	 ppl:  7.46	 xent: 2.01	  11.45 TFLOP/s	 8062/9405 tok/s	 1088704 sents	  21382 sec	
denoise_cat-cat: 5500	 acc: --	 ppl:  7.00	 xent: 1.95	  10.68 TFLOP/s	 7516/8769 tok/s	 1194690 sents	  23764 sec	
denoise_cat-cat: 6000	 acc: --	 ppl:  7.11	 xent: 1.96	  12.35 TFLOP/s	 8696/10148 tok/s	 1302176 sents	  25845 sec	
denoise_cat-cat: 6500	 acc: --	 ppl:  6.87	 xent: 1.93	  12.47 TFLOP/s	 8775/10238 tok/s	 1411752 sents	  27944 sec	
denoise_cat-cat: 7000	 acc: --	 ppl:  7.18	 xent: 1.97	  12.06 TFLOP/s	 8491/9902 tok/s	 1522240 sents	  30147 sec	
denoise_cat-cat: 7500	 acc: --	 ppl:  6.58	 xent: 1.88	  12.82 TFLOP/s	 9028/10527 tok/s	 1633576 sents	  32223 sec	
denoise_cat-cat: 8000	 acc: --	 ppl:  7.34	 xent: 1.99	  11.64 TFLOP/s	 8195/9563 tok/s	 1751304 sents	  34629 sec	
denoise_cat-cat: 8500	 acc: --	 ppl:  6.81	 xent: 1.92	  13.18 TFLOP/s	 9282/10824 tok/s	 1867069 sents	  36738 sec	
denoise_cat-cat: 9000	 acc: --	 ppl:  6.60	 xent: 1.89	  12.54 TFLOP/s	 8830/10297 tok/s	 1975982 sents	  38830 sec	
denoise_cat-cat: 9500	 acc: --	 ppl:  6.74	 xent: 1.91	  12.57 TFLOP/s	 8849/10322 tok/s	 2086873 sents	  40947 sec	

denoise_ces-ces: 500	 acc: --	 ppl: 546.29	 xent: 6.30	  13.29 TFLOP/s	 9373/10905 tok/s	 115118 sents	   2075 sec	
denoise_ces-ces: 1000	 acc: --	 ppl: 341.34	 xent: 5.83	  12.51 TFLOP/s	 8818/10258 tok/s	 224351 sents	   4169 sec	
denoise_ces-ces: 1500	 acc: --	 ppl: 31.37	 xent: 3.45	  12.24 TFLOP/s	 8628/10037 tok/s	 330616 sents	   6261 sec	
denoise_ces-ces: 2000	 acc: --	 ppl: 11.77	 xent: 2.47	  12.33 TFLOP/s	 8693/10110 tok/s	 437156 sents	   8332 sec	
denoise_ces-ces: 2500	 acc: --	 ppl:  9.14	 xent: 2.21	  12.92 TFLOP/s	 9113/10604 tok/s	 548871 sents	  10399 sec	
denoise_ces-ces: 3000	 acc: --	 ppl:  8.82	 xent: 2.18	  11.10 TFLOP/s	 7832/9109 tok/s	 660190 sents	  12792 sec	
denoise_ces-ces: 3500	 acc: --	 ppl:  7.17	 xent: 1.97	  12.54 TFLOP/s	 8848/10291 tok/s	 773874 sents	  14951 sec	
denoise_ces-ces: 4000	 acc: --	 ppl:  7.07	 xent: 1.96	  12.04 TFLOP/s	 8495/9879 tok/s	 880119 sents	  17068 sec	
denoise_ces-ces: 4500	 acc: --	 ppl:  7.53	 xent: 2.02	  12.17 TFLOP/s	 8581/9983 tok/s	 985755 sents	  19149 sec	
denoise_ces-ces: 5000	 acc: --	 ppl:  7.06	 xent: 1.95	  11.64 TFLOP/s	 8207/9550 tok/s	 1094029 sents	  21382 sec	
denoise_ces-ces: 5500	 acc: --	 ppl:  6.82	 xent: 1.92	  10.97 TFLOP/s	 7738/9004 tok/s	 1203216 sents	  23764 sec	
denoise_ces-ces: 6000	 acc: --	 ppl:  7.18	 xent: 1.97	  12.30 TFLOP/s	 8675/10093 tok/s	 1309862 sents	  25845 sec	
denoise_ces-ces: 6500	 acc: --	 ppl:  7.06	 xent: 1.95	  12.39 TFLOP/s	 8733/10159 tok/s	 1418306 sents	  27944 sec	
denoise_ces-ces: 7000	 acc: --	 ppl:  7.06	 xent: 1.95	  11.94 TFLOP/s	 8421/9802 tok/s	 1529292 sents	  30147 sec	
denoise_ces-ces: 7500	 acc: --	 ppl:  6.35	 xent: 1.85	  13.07 TFLOP/s	 9216/10722 tok/s	 1643229 sents	  32223 sec	
denoise_ces-ces: 8000	 acc: --	 ppl:  6.61	 xent: 1.89	  11.60 TFLOP/s	 8178/9514 tok/s	 1760154 sents	  34629 sec	
denoise_ces-ces: 8500	 acc: --	 ppl:  6.39	 xent: 1.85	  12.91 TFLOP/s	 9106/10591 tok/s	 1873769 sents	  36738 sec	
denoise_ces-ces: 9000	 acc: --	 ppl:  6.20	 xent: 1.82	  12.81 TFLOP/s	 9032/10508 tok/s	 1985059 sents	  38830 sec	
denoise_ces-ces: 9500	 acc: --	 ppl:  6.78	 xent: 1.91	  12.46 TFLOP/s	 8786/10219 tok/s	 2095091 sents	  40947 sec	

denoise_dan-dan: 500	 acc: --	 ppl: 476.84	 xent: 6.17	  13.70 TFLOP/s	 9645/11228 tok/s	 114142 sents	   2075 sec	
denoise_dan-dan: 1000	 acc: --	 ppl: 358.23	 xent: 5.88	  12.89 TFLOP/s	 9071/10557 tok/s	 221778 sents	   4169 sec	
denoise_dan-dan: 1500	 acc: --	 ppl: 25.57	 xent: 3.24	  12.45 TFLOP/s	 8766/10207 tok/s	 326133 sents	   6261 sec	
denoise_dan-dan: 2000	 acc: --	 ppl: 12.12	 xent: 2.49	  12.75 TFLOP/s	 8978/10448 tok/s	 431977 sents	   8332 sec	
denoise_dan-dan: 2500	 acc: --	 ppl:  9.30	 xent: 2.23	  13.05 TFLOP/s	 9183/10692 tok/s	 539916 sents	  10399 sec	
denoise_dan-dan: 3000	 acc: --	 ppl:  7.72	 xent: 2.04	  11.71 TFLOP/s	 8245/9595 tok/s	 652283 sents	  12792 sec	
denoise_dan-dan: 3500	 acc: --	 ppl:  7.48	 xent: 2.01	  12.74 TFLOP/s	 8971/10439 tok/s	 762772 sents	  14951 sec	
denoise_dan-dan: 4000	 acc: --	 ppl:  7.35	 xent: 1.99	  12.13 TFLOP/s	 8536/9935 tok/s	 865432 sents	  17068 sec	
denoise_dan-dan: 4500	 acc: --	 ppl:  6.69	 xent: 1.90	  12.54 TFLOP/s	 8824/10273 tok/s	 969363 sents	  19149 sec	
denoise_dan-dan: 5000	 acc: --	 ppl:  6.82	 xent: 1.92	  11.65 TFLOP/s	 8201/9542 tok/s	 1073669 sents	  21382 sec	
denoise_dan-dan: 5500	 acc: --	 ppl:  6.67	 xent: 1.90	  11.33 TFLOP/s	 7974/9283 tok/s	 1181021 sents	  23764 sec	
denoise_dan-dan: 6000	 acc: --	 ppl:  6.36	 xent: 1.85	  12.63 TFLOP/s	 8887/10346 tok/s	 1285739 sents	  25845 sec	
denoise_dan-dan: 6500	 acc: --	 ppl:  6.90	 xent: 1.93	  12.78 TFLOP/s	 8999/10475 tok/s	 1393185 sents	  27944 sec	
denoise_dan-dan: 7000	 acc: --	 ppl:  7.00	 xent: 1.95	  12.09 TFLOP/s	 8512/9910 tok/s	 1499835 sents	  30147 sec	
denoise_dan-dan: 7500	 acc: --	 ppl:  5.92	 xent: 1.78	  13.35 TFLOP/s	 9401/10939 tok/s	 1610469 sents	  32223 sec	
denoise_dan-dan: 8000	 acc: --	 ppl:  6.83	 xent: 1.92	  11.63 TFLOP/s	 8187/9528 tok/s	 1722213 sents	  34629 sec	
denoise_dan-dan: 8500	 acc: --	 ppl:  6.55	 xent: 1.88	  13.15 TFLOP/s	 9258/10778 tok/s	 1833458 sents	  36738 sec	
denoise_dan-dan: 9000	 acc: --	 ppl:  6.39	 xent: 1.85	  13.36 TFLOP/s	 9403/10946 tok/s	 1944591 sents	  38830 sec	
denoise_dan-dan: 9500	 acc: --	 ppl:  6.51	 xent: 1.87	  12.67 TFLOP/s	 8917/10379 tok/s	 2051021 sents	  40947 sec	

denoise_deu-deu: 500	 acc: --	 ppl: 596.87	 xent: 6.39	  13.60 TFLOP/s	 9588/11150 tok/s	 114705 sents	   2075 sec	
denoise_deu-deu: 1000	 acc: --	 ppl: 413.80	 xent: 6.03	  12.38 TFLOP/s	 8722/10138 tok/s	 219338 sents	   4169 sec	
denoise_deu-deu: 1500	 acc: --	 ppl: 23.54	 xent: 3.16	  12.69 TFLOP/s	 8942/10394 tok/s	 327001 sents	   6261 sec	
denoise_deu-deu: 2000	 acc: --	 ppl: 11.78	 xent: 2.47	  12.78 TFLOP/s	 9002/10467 tok/s	 433497 sents	   8332 sec	
denoise_deu-deu: 2500	 acc: --	 ppl:  9.01	 xent: 2.20	  13.52 TFLOP/s	 9528/11075 tok/s	 547059 sents	  10399 sec	
denoise_deu-deu: 3000	 acc: --	 ppl:  7.60	 xent: 2.03	  11.14 TFLOP/s	 7854/9131 tok/s	 655455 sents	  12792 sec	
denoise_deu-deu: 3500	 acc: --	 ppl:  6.88	 xent: 1.93	  12.14 TFLOP/s	 8551/9945 tok/s	 761443 sents	  14951 sec	
denoise_deu-deu: 4000	 acc: --	 ppl:  7.06	 xent: 1.95	  12.14 TFLOP/s	 8559/9949 tok/s	 865752 sents	  17068 sec	
denoise_deu-deu: 4500	 acc: --	 ppl:  6.45	 xent: 1.86	  12.94 TFLOP/s	 9121/10606 tok/s	 974632 sents	  19149 sec	
denoise_deu-deu: 5000	 acc: --	 ppl:  7.26	 xent: 1.98	  11.64 TFLOP/s	 8200/9536 tok/s	 1079536 sents	  21382 sec	
denoise_deu-deu: 5500	 acc: --	 ppl:  6.59	 xent: 1.89	  11.25 TFLOP/s	 7930/9221 tok/s	 1188017 sents	  23764 sec	
denoise_deu-deu: 6000	 acc: --	 ppl:  6.80	 xent: 1.92	  12.99 TFLOP/s	 9157/10647 tok/s	 1297615 sents	  25845 sec	
denoise_deu-deu: 6500	 acc: --	 ppl:  7.35	 xent: 1.99	  13.91 TFLOP/s	 9800/11396 tok/s	 1416320 sents	  27944 sec	
denoise_deu-deu: 7000	 acc: --	 ppl:  6.43	 xent: 1.86	  12.56 TFLOP/s	 8855/10296 tok/s	 1528445 sents	  30147 sec	
denoise_deu-deu: 7500	 acc: --	 ppl:  6.91	 xent: 1.93	  13.24 TFLOP/s	 9327/10844 tok/s	 1638996 sents	  32222 sec	
denoise_deu-deu: 8000	 acc: --	 ppl:  6.44	 xent: 1.86	  10.99 TFLOP/s	 7745/9004 tok/s	 1745922 sents	  34629 sec	
denoise_deu-deu: 8500	 acc: --	 ppl:  6.47	 xent: 1.87	  12.18 TFLOP/s	 8586/9982 tok/s	 1850577 sents	  36738 sec	
denoise_deu-deu: 9000	 acc: --	 ppl:  6.95	 xent: 1.94	  12.55 TFLOP/s	 8842/10279 tok/s	 1956888 sents	  38830 sec	
denoise_deu-deu: 9500	 acc: --	 ppl:  5.95	 xent: 1.78	  12.71 TFLOP/s	 8957/10415 tok/s	 2065667 sents	  40947 sec	

denoise_ell-ell: 500	 acc: --	 ppl: 564.93	 xent: 6.34	  13.12 TFLOP/s	 9228/10768 tok/s	 110025 sents	   2075 sec	
denoise_ell-ell: 1000	 acc: --	 ppl: 375.63	 xent: 5.93	  12.35 TFLOP/s	 8684/10135 tok/s	 213957 sents	   4169 sec	
denoise_ell-ell: 1500	 acc: --	 ppl: 25.47	 xent: 3.24	  12.74 TFLOP/s	 8955/10450 tok/s	 321278 sents	   6261 sec	
denoise_ell-ell: 2000	 acc: --	 ppl: 10.91	 xent: 2.39	  12.71 TFLOP/s	 8938/10430 tok/s	 427050 sents	   8332 sec	
denoise_ell-ell: 2500	 acc: --	 ppl:  8.56	 xent: 2.15	  13.25 TFLOP/s	 9314/10871 tok/s	 537975 sents	  10399 sec	
denoise_ell-ell: 3000	 acc: --	 ppl:  7.12	 xent: 1.96	  11.02 TFLOP/s	 7750/9045 tok/s	 644211 sents	  12792 sec	
denoise_ell-ell: 3500	 acc: --	 ppl:  7.20	 xent: 1.97	  11.92 TFLOP/s	 8379/9780 tok/s	 747539 sents	  14951 sec	
denoise_ell-ell: 4000	 acc: --	 ppl:  7.23	 xent: 1.98	  12.36 TFLOP/s	 8693/10143 tok/s	 853634 sents	  17068 sec	
denoise_ell-ell: 4500	 acc: --	 ppl:  7.24	 xent: 1.98	  12.64 TFLOP/s	 8884/10370 tok/s	 959074 sents	  19149 sec	
denoise_ell-ell: 5000	 acc: --	 ppl:  6.62	 xent: 1.89	  11.81 TFLOP/s	 8305/9694 tok/s	 1065321 sents	  21382 sec	
denoise_ell-ell: 5500	 acc: --	 ppl:  6.63	 xent: 1.89	  11.20 TFLOP/s	 7877/9192 tok/s	 1172895 sents	  23764 sec	
denoise_ell-ell: 6000	 acc: --	 ppl:  6.52	 xent: 1.87	  13.02 TFLOP/s	 9158/10685 tok/s	 1282059 sents	  25845 sec	
denoise_ell-ell: 6500	 acc: --	 ppl:  6.79	 xent: 1.92	  13.42 TFLOP/s	 9439/11017 tok/s	 1396142 sents	  27944 sec	
denoise_ell-ell: 7000	 acc: --	 ppl:  5.91	 xent: 1.78	  12.49 TFLOP/s	 8782/10249 tok/s	 1506672 sents	  30147 sec	
denoise_ell-ell: 7500	 acc: --	 ppl:  6.23	 xent: 1.83	  13.30 TFLOP/s	 9346/10907 tok/s	 1617497 sents	  32222 sec	
denoise_ell-ell: 8000	 acc: --	 ppl:  5.89	 xent: 1.77	  11.08 TFLOP/s	 7793/9094 tok/s	 1725173 sents	  34629 sec	
denoise_ell-ell: 8500	 acc: --	 ppl:  6.35	 xent: 1.85	  12.55 TFLOP/s	 8820/10293 tok/s	 1831197 sents	  36738 sec	
denoise_ell-ell: 9000	 acc: --	 ppl:  5.99	 xent: 1.79	  12.72 TFLOP/s	 8942/10434 tok/s	 1939012 sents	  38830 sec	
denoise_ell-ell: 9500	 acc: --	 ppl:  6.05	 xent: 1.80	  12.24 TFLOP/s	 8606/10043 tok/s	 2042984 sents	  40947 sec	

denoise_eng-eng: 500	 acc: --	 ppl: 551.64	 xent: 6.31	  13.39 TFLOP/s	 9436/10968 tok/s	 112615 sents	   2075 sec	
denoise_eng-eng: 1000	 acc: --	 ppl: 341.63	 xent: 5.83	  12.58 TFLOP/s	 8863/10300 tok/s	 218350 sents	   4169 sec	
denoise_eng-eng: 1500	 acc: --	 ppl: 24.59	 xent: 3.20	  12.52 TFLOP/s	 8826/10253 tok/s	 324149 sents	   6261 sec	
denoise_eng-eng: 2000	 acc: --	 ppl: 11.34	 xent: 2.43	  12.91 TFLOP/s	 9101/10578 tok/s	 431669 sents	   8332 sec	
denoise_eng-eng: 2500	 acc: --	 ppl:  8.94	 xent: 2.19	  13.36 TFLOP/s	 9421/10945 tok/s	 543100 sents	  10399 sec	
denoise_eng-eng: 3000	 acc: --	 ppl:  6.56	 xent: 1.88	  10.81 TFLOP/s	 7618/8853 tok/s	 648207 sents	  12792 sec	
denoise_eng-eng: 3500	 acc: --	 ppl:  7.59	 xent: 2.03	  12.07 TFLOP/s	 8506/9886 tok/s	 753347 sents	  14951 sec	
denoise_eng-eng: 4000	 acc: --	 ppl:  7.50	 xent: 2.01	  12.38 TFLOP/s	 8727/10142 tok/s	 858927 sents	  17068 sec	
denoise_eng-eng: 4500	 acc: --	 ppl:  6.65	 xent: 1.89	  12.75 TFLOP/s	 8980/10440 tok/s	 965390 sents	  19149 sec	
denoise_eng-eng: 5000	 acc: --	 ppl:  6.46	 xent: 1.87	  11.90 TFLOP/s	 8390/9750 tok/s	 1072407 sents	  21382 sec	
denoise_eng-eng: 5500	 acc: --	 ppl:  6.81	 xent: 1.92	  11.34 TFLOP/s	 7996/9293 tok/s	 1181342 sents	  23764 sec	
denoise_eng-eng: 6000	 acc: --	 ppl:  6.59	 xent: 1.89	  12.97 TFLOP/s	 9140/10623 tok/s	 1289832 sents	  25845 sec	
denoise_eng-eng: 6500	 acc: --	 ppl:  6.72	 xent: 1.91	  13.28 TFLOP/s	 9361/10877 tok/s	 1402560 sents	  27944 sec	
denoise_eng-eng: 7000	 acc: --	 ppl:  6.24	 xent: 1.83	  12.54 TFLOP/s	 8842/10273 tok/s	 1513968 sents	  30147 sec	
denoise_eng-eng: 7500	 acc: --	 ppl:  6.94	 xent: 1.94	  13.37 TFLOP/s	 9423/10950 tok/s	 1625385 sents	  32222 sec	
denoise_eng-eng: 8000	 acc: --	 ppl:  5.90	 xent: 1.78	  10.86 TFLOP/s	 7656/8897 tok/s	 1731052 sents	  34629 sec	
denoise_eng-eng: 8500	 acc: --	 ppl:  5.93	 xent: 1.78	  12.11 TFLOP/s	 8538/9921 tok/s	 1834041 sents	  36738 sec	
denoise_eng-eng: 9000	 acc: --	 ppl:  6.55	 xent: 1.88	  12.37 TFLOP/s	 8719/10136 tok/s	 1938348 sents	  38830 sec	
denoise_eng-eng: 9500	 acc: --	 ppl:  6.01	 xent: 1.79	  12.72 TFLOP/s	 8969/10423 tok/s	 2046926 sents	  40947 sec	

denoise_est-est: 500	 acc: --	 ppl: 729.43	 xent: 6.59	  12.79 TFLOP/s	 9020/10504 tok/s	 112266 sents	   2075 sec	
denoise_est-est: 1000	 acc: --	 ppl: 369.61	 xent: 5.91	  12.02 TFLOP/s	 8468/9866 tok/s	 218358 sents	   4169 sec	
denoise_est-est: 1500	 acc: --	 ppl: 30.20	 xent: 3.41	  12.00 TFLOP/s	 8460/9855 tok/s	 324186 sents	   6261 sec	
denoise_est-est: 2000	 acc: --	 ppl: 12.64	 xent: 2.54	  12.15 TFLOP/s	 8563/9977 tok/s	 430007 sents	   8332 sec	
denoise_est-est: 2500	 acc: --	 ppl:  8.82	 xent: 2.18	  12.49 TFLOP/s	 8799/10251 tok/s	 537919 sents	  10399 sec	
denoise_est-est: 3000	 acc: --	 ppl:  7.64	 xent: 2.03	  11.16 TFLOP/s	 7865/9159 tok/s	 650814 sents	  12792 sec	
denoise_est-est: 3500	 acc: --	 ppl:  6.75	 xent: 1.91	  12.24 TFLOP/s	 8623/10047 tok/s	 762263 sents	  14951 sec	
denoise_est-est: 4000	 acc: --	 ppl:  7.14	 xent: 1.97	  11.67 TFLOP/s	 8221/9577 tok/s	 866238 sents	  17068 sec	
denoise_est-est: 4500	 acc: --	 ppl:  6.84	 xent: 1.92	  12.05 TFLOP/s	 8489/9888 tok/s	 971440 sents	  19149 sec	
denoise_est-est: 5000	 acc: --	 ppl:  6.59	 xent: 1.89	  11.22 TFLOP/s	 7911/9214 tok/s	 1077562 sents	  21382 sec	
denoise_est-est: 5500	 acc: --	 ppl:  7.11	 xent: 1.96	  10.73 TFLOP/s	 7560/8808 tok/s	 1184670 sents	  23764 sec	
denoise_est-est: 6000	 acc: --	 ppl:  6.38	 xent: 1.85	  12.00 TFLOP/s	 8460/9853 tok/s	 1289514 sents	  25845 sec	
denoise_est-est: 6500	 acc: --	 ppl:  6.74	 xent: 1.91	  12.19 TFLOP/s	 8590/10009 tok/s	 1397187 sents	  27944 sec	
denoise_est-est: 7000	 acc: --	 ppl:  6.77	 xent: 1.91	  11.83 TFLOP/s	 8335/9710 tok/s	 1506349 sents	  30147 sec	
denoise_est-est: 7500	 acc: --	 ppl:  6.00	 xent: 1.79	  12.62 TFLOP/s	 8896/10362 tok/s	 1615915 sents	  32223 sec	
denoise_est-est: 8000	 acc: --	 ppl:  6.59	 xent: 1.88	  10.98 TFLOP/s	 7738/9015 tok/s	 1726884 sents	  34629 sec	
denoise_est-est: 8500	 acc: --	 ppl:  6.07	 xent: 1.80	  12.84 TFLOP/s	 9053/10547 tok/s	 1841308 sents	  36738 sec	
denoise_est-est: 9000	 acc: --	 ppl:  6.00	 xent: 1.79	  12.69 TFLOP/s	 8940/10416 tok/s	 1952821 sents	  38830 sec	
denoise_est-est: 9500	 acc: --	 ppl:  6.29	 xent: 1.84	  12.39 TFLOP/s	 8732/10170 tok/s	 2063714 sents	  40947 sec	

denoise_eus-eus: 500	 acc: --	 ppl: 644.57	 xent: 6.47	  12.85 TFLOP/s	 9063/10548 tok/s	 113070 sents	   2075 sec	
denoise_eus-eus: 1000	 acc: --	 ppl: 392.74	 xent: 5.97	  12.31 TFLOP/s	 8680/10101 tok/s	 222113 sents	   4169 sec	
denoise_eus-eus: 1500	 acc: --	 ppl: 27.54	 xent: 3.32	  12.16 TFLOP/s	 8573/9978 tok/s	 329794 sents	   6261 sec	
denoise_eus-eus: 2000	 acc: --	 ppl: 12.01	 xent: 2.49	  12.34 TFLOP/s	 8703/10131 tok/s	 438633 sents	   8332 sec	
denoise_eus-eus: 2500	 acc: --	 ppl:  8.99	 xent: 2.20	  12.39 TFLOP/s	 8734/10166 tok/s	 546164 sents	  10399 sec	
denoise_eus-eus: 3000	 acc: --	 ppl:  7.50	 xent: 2.02	  11.19 TFLOP/s	 7895/9187 tok/s	 660348 sents	  12792 sec	
denoise_eus-eus: 3500	 acc: --	 ppl:  7.21	 xent: 1.98	  12.28 TFLOP/s	 8660/10081 tok/s	 773672 sents	  14951 sec	
denoise_eus-eus: 4000	 acc: --	 ppl:  7.47	 xent: 2.01	  12.23 TFLOP/s	 8626/10041 tok/s	 883333 sents	  17068 sec	
denoise_eus-eus: 4500	 acc: --	 ppl:  7.22	 xent: 1.98	  12.26 TFLOP/s	 8645/10063 tok/s	 990804 sents	  19149 sec	
denoise_eus-eus: 5000	 acc: --	 ppl:  7.04	 xent: 1.95	  11.36 TFLOP/s	 8013/9324 tok/s	 1097837 sents	  21382 sec	
denoise_eus-eus: 5500	 acc: --	 ppl:  7.43	 xent: 2.01	  10.90 TFLOP/s	 7685/8944 tok/s	 1206926 sents	  23764 sec	
denoise_eus-eus: 6000	 acc: --	 ppl:  6.82	 xent: 1.92	  12.15 TFLOP/s	 8566/9971 tok/s	 1313699 sents	  25845 sec	
denoise_eus-eus: 6500	 acc: --	 ppl:  6.60	 xent: 1.89	  12.66 TFLOP/s	 8929/10391 tok/s	 1425597 sents	  27944 sec	
denoise_eus-eus: 7000	 acc: --	 ppl:  7.09	 xent: 1.96	  11.92 TFLOP/s	 8408/9785 tok/s	 1536140 sents	  30147 sec	
denoise_eus-eus: 7500	 acc: --	 ppl:  7.15	 xent: 1.97	  12.36 TFLOP/s	 8716/10142 tok/s	 1644231 sents	  32223 sec	
denoise_eus-eus: 8000	 acc: --	 ppl:  6.72	 xent: 1.90	  11.29 TFLOP/s	 7960/9266 tok/s	 1760003 sents	  34629 sec	
denoise_eus-eus: 8500	 acc: --	 ppl:  6.63	 xent: 1.89	  12.97 TFLOP/s	 9151/10650 tok/s	 1876227 sents	  36738 sec	
denoise_eus-eus: 9000	 acc: --	 ppl:  6.43	 xent: 1.86	  12.47 TFLOP/s	 8794/10232 tok/s	 1985434 sents	  38830 sec	
denoise_eus-eus: 9500	 acc: --	 ppl:  6.51	 xent: 1.87	  12.81 TFLOP/s	 9033/10511 tok/s	 2098263 sents	  40947 sec	

denoise_fin-fin: 500	 acc: --	 ppl: 588.75	 xent: 6.38	  13.22 TFLOP/s	 9308/10856 tok/s	 114355 sents	   2075 sec	
denoise_fin-fin: 1000	 acc: --	 ppl: 500.55	 xent: 6.22	  12.55 TFLOP/s	 8836/10311 tok/s	 224342 sents	   4169 sec	
denoise_fin-fin: 1500	 acc: --	 ppl: 29.27	 xent: 3.38	  12.11 TFLOP/s	 8528/9946 tok/s	 330179 sents	   6261 sec	
denoise_fin-fin: 2000	 acc: --	 ppl: 13.03	 xent: 2.57	  12.19 TFLOP/s	 8582/10006 tok/s	 435838 sents	   8332 sec	
denoise_fin-fin: 2500	 acc: --	 ppl:  8.52	 xent: 2.14	  12.54 TFLOP/s	 8830/10299 tok/s	 543835 sents	  10399 sec	
denoise_fin-fin: 3000	 acc: --	 ppl:  8.36	 xent: 2.12	  11.37 TFLOP/s	 8009/9337 tok/s	 657545 sents	  12792 sec	
denoise_fin-fin: 3500	 acc: --	 ppl:  7.43	 xent: 2.01	  12.31 TFLOP/s	 8669/10110 tok/s	 769508 sents	  14951 sec	
denoise_fin-fin: 4000	 acc: --	 ppl:  7.41	 xent: 2.00	  11.67 TFLOP/s	 8216/9586 tok/s	 873701 sents	  17068 sec	
denoise_fin-fin: 4500	 acc: --	 ppl:  7.43	 xent: 2.01	  12.39 TFLOP/s	 8724/10172 tok/s	 981873 sents	  19149 sec	
denoise_fin-fin: 5000	 acc: --	 ppl:  7.46	 xent: 2.01	  11.45 TFLOP/s	 8062/9405 tok/s	 1088704 sents	  21382 sec	
denoise_fin-fin: 5500	 acc: --	 ppl:  7.00	 xent: 1.95	  10.68 TFLOP/s	 7516/8769 tok/s	 1194690 sents	  23764 sec	
denoise_fin-fin: 6000	 acc: --	 ppl:  7.11	 xent: 1.96	  12.35 TFLOP/s	 8696/10148 tok/s	 1302176 sents	  25845 sec	
denoise_fin-fin: 6500	 acc: --	 ppl:  6.87	 xent: 1.93	  12.47 TFLOP/s	 8775/10238 tok/s	 1411752 sents	  27944 sec	
denoise_fin-fin: 7000	 acc: --	 ppl:  7.18	 xent: 1.97	  12.06 TFLOP/s	 8491/9902 tok/s	 1522240 sents	  30147 sec	
denoise_fin-fin: 7500	 acc: --	 ppl:  6.58	 xent: 1.88	  12.82 TFLOP/s	 9028/10527 tok/s	 1633576 sents	  32223 sec	
denoise_fin-fin: 8000	 acc: --	 ppl:  7.34	 xent: 1.99	  11.64 TFLOP/s	 8195/9563 tok/s	 1751304 sents	  34629 sec	
denoise_fin-fin: 8500	 acc: --	 ppl:  6.81	 xent: 1.92	  13.18 TFLOP/s	 9282/10824 tok/s	 1867069 sents	  36738 sec	
denoise_fin-fin: 9000	 acc: --	 ppl:  6.60	 xent: 1.89	  12.54 TFLOP/s	 8830/10297 tok/s	 1975982 sents	  38830 sec	
denoise_fin-fin: 9500	 acc: --	 ppl:  6.74	 xent: 1.91	  12.57 TFLOP/s	 8849/10322 tok/s	 2086873 sents	  40947 sec	

denoise_fra-fra: 500	 acc: --	 ppl: 546.29	 xent: 6.30	  13.29 TFLOP/s	 9373/10905 tok/s	 115118 sents	   2075 sec	
denoise_fra-fra: 1000	 acc: --	 ppl: 341.34	 xent: 5.83	  12.51 TFLOP/s	 8818/10258 tok/s	 224351 sents	   4169 sec	
denoise_fra-fra: 1500	 acc: --	 ppl: 31.37	 xent: 3.45	  12.24 TFLOP/s	 8628/10037 tok/s	 330616 sents	   6261 sec	
denoise_fra-fra: 2000	 acc: --	 ppl: 11.77	 xent: 2.47	  12.33 TFLOP/s	 8693/10110 tok/s	 437156 sents	   8332 sec	
denoise_fra-fra: 2500	 acc: --	 ppl:  9.14	 xent: 2.21	  12.92 TFLOP/s	 9113/10604 tok/s	 548871 sents	  10399 sec	
denoise_fra-fra: 3000	 acc: --	 ppl:  8.82	 xent: 2.18	  11.10 TFLOP/s	 7832/9109 tok/s	 660190 sents	  12792 sec	
denoise_fra-fra: 3500	 acc: --	 ppl:  7.17	 xent: 1.97	  12.54 TFLOP/s	 8848/10291 tok/s	 773874 sents	  14951 sec	
denoise_fra-fra: 4000	 acc: --	 ppl:  7.07	 xent: 1.96	  12.04 TFLOP/s	 8495/9879 tok/s	 880119 sents	  17068 sec	
denoise_fra-fra: 4500	 acc: --	 ppl:  7.53	 xent: 2.02	  12.17 TFLOP/s	 8581/9983 tok/s	 985755 sents	  19149 sec	
denoise_fra-fra: 5000	 acc: --	 ppl:  7.06	 xent: 1.95	  11.64 TFLOP/s	 8207/9550 tok/s	 1094029 sents	  21382 sec	
denoise_fra-fra: 5500	 acc: --	 ppl:  6.82	 xent: 1.92	  10.97 TFLOP/s	 7738/9004 tok/s	 1203216 sents	  23764 sec	
denoise_fra-fra: 6000	 acc: --	 ppl:  7.18	 xent: 1.97	  12.30 TFLOP/s	 8675/10093 tok/s	 1309862 sents	  25845 sec	
