mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	  10.90 TFLOP/s	 31805/32806 tok/s	 256040 sents	   1571 sec	
denoise_hrv-hrv: 1000	 acc: --	 ppl: 169.69	 xent: 5.13	  10.55 TFLOP/s	 28755/33551 tok/s	 512052 sents	   3130 sec	
denoise_hrv-hrv: 1500	 acc: --	 ppl: 170.42	 xent: 5.14	  10.57 TFLOP/s	 28800/33617 tok/s	 768020 sents	   4684 sec	
denoise_hrv-hrv: 2000	 acc: --	 ppl: 52.36	 xent: 3.96	  10.54 TFLOP/s	 28734/33534 tok/s	 1024040 sents	   6240 sec	
denoise_hrv-hrv: 2500	 acc: --	 ppl: 13.24	 xent: 2.58	  10.60 TFLOP/s	 28873/33695 tok/s	 1280032 sents	   7794 sec	
denoise_hrv-hrv: 3000	 acc: --	 ppl: 13.04	 xent: 2.57	   8.76 TFLOP/s	 23880/27870 tok/s	 1536032 sents	   9670 sec	
denoise_hrv-hrv: 3500	 acc: --	 ppl: 13.04	 xent: 2.57	  10.53 TFLOP/s	 28708/33500 tok/s	 1792000 sents	  11230 sec	
denoise_hrv-hrv: 4000	 acc: --	 ppl: 11.73	 xent: 2.46	  10.50 TFLOP/s	 28637/33420 tok/s	 2048052 sents	  12784 sec	
denoise_hrv-hrv: 4500	 acc: --	 ppl: 10.87	 xent: 2.39	  10.56 TFLOP/s	 28770/33576 tok/s	 2304032 sents	  14342 sec	
denoise_hrv-hrv: 5000	 acc: --	 ppl: 10.25	 xent: 2.33	  10.54 TFLOP/s	 28726/33519 tok/s	 2560020 sents	  15894 sec	
denoise_hrv-hrv: 5500	 acc: --	 ppl:  9.66	 xent: 2.27	   8.31 TFLOP/s	 22655/26434 tok/s	 2816052 sents	  17870 sec	
denoise_hrv-hrv: 6000	 acc: --	 ppl:  9.50	 xent: 2.25	  10.52 TFLOP/s	 28667/33448 tok/s	 3072040 sents	  19430 sec	
denoise_hrv-hrv: 6500	 acc: --	 ppl:  8.97	 xent: 2.19	  10.53 TFLOP/s	 28712/33507 tok/s	 3328020 sents	  20985 sec	
denoise_hrv-hrv: 7000	 acc: --	 ppl:  9.13	 xent: 2.21	  10.56 TFLOP/s	 28780/33584 tok/s	 3584040 sents	  22537 sec	
denoise_hrv-hrv: 7500	 acc: --	 ppl:  8.39	 xent: 2.13	  10.56 TFLOP/s	 28773/33575 tok/s	 3840052 sents	  24094 sec	
denoise_hrv-hrv: 8000	 acc: --	 ppl:  8.01	 xent: 2.08	   8.70 TFLOP/s	 23712/27676 tok/s	 4096040 sents	  25978 sec	
denoise_hrv-hrv: 8500	 acc: --	 ppl:  8.03	 xent: 2.08	  10.57 TFLOP/s	 28789/33595 tok/s	 4352032 sents	  27537 sec	
denoise_hrv-hrv: 9000	 acc: --	 ppl:  7.55	 xent: 2.02	   9.90 TFLOP/s	 26995/31505 tok/s	 4608020 sents	  29183 sec	
denoise_hrv-hrv: 9500	 acc: --	 ppl:  7.68	 xent: 2.04	  10.49 TFLOP/s	 28587/33361 tok/s	 4864040 sents	  30740 sec	
denoise_hrv-hrv: 10000	 acc: --	 ppl:  7.24	 xent: 1.98	  10.51 TFLOP/s	 28654/33433 tok/s	 5120052 sents	  32300 sec	
denoise_hrv-hrv: 10500	 acc: --	 ppl:  7.16	 xent: 1.97	   8.68 TFLOP/s	 23651/27600 tok/s	 5376040 sents	  34191 sec	
denoise_hrv-hrv: 11000	 acc: --	 ppl:  7.00	 xent: 1.95	  10.57 TFLOP/s	 28815/33628 tok/s	 5632040 sents	  35746 sec	
denoise_hrv-hrv: 11500	 acc: --	 ppl:  6.87	 xent: 1.93	  10.54 TFLOP/s	 28727/33527 tok/s	 5888032 sents	  37303 sec	
denoise_hrv-hrv: 12000	 acc: --	 ppl:  7.02	 xent: 1.95	  10.56 TFLOP/s	 28780/33586 tok/s	 6144020 sents	  38866 sec	
denoise_hrv-hrv: 12500	 acc: --	 ppl:  6.89	 xent: 1.93	  10.60 TFLOP/s	 28888/33708 tok/s	 6400020 sents	  40421 sec	
denoise_hrv-hrv: 13000	 acc: --	 ppl:  6.66	 xent: 1.90	   8.78 TFLOP/s	 23928/27924 tok/s	 6656032 sents	  42291 sec	

denoise_hun-hun: 500	 acc: --	 ppl: 1144.38	 xent: 7.04	  10.38 TFLOP/s	 28375/32978 tok/s	 256052 sents	   1571 sec	
denoise_hun-hun: 1000	 acc: --	 ppl: 172.36	 xent: 5.15	  10.54 TFLOP/s	 28784/33449 tok/s	 512020 sents	   3130 sec	
denoise_hun-hun: 1500	 acc: --	 ppl: 177.62	 xent: 5.18	  10.50 TFLOP/s	 28706/33348 tok/s	 768032 sents	   4684 sec	
denoise_hun-hun: 2000	 acc: --	 ppl: 42.80	 xent: 3.76	  10.56 TFLOP/s	 28860/33541 tok/s	 1024020 sents	   6240 sec	
denoise_hun-hun: 2500	 acc: --	 ppl: 13.12	 xent: 2.57	  10.57 TFLOP/s	 28880/33552 tok/s	 1280020 sents	   7794 sec	
denoise_hun-hun: 3000	 acc: --	 ppl: 13.27	 xent: 2.59	   8.71 TFLOP/s	 23814/27678 tok/s	 1536040 sents	   9670 sec	
denoise_hun-hun: 3500	 acc: --	 ppl: 13.25	 xent: 2.58	  10.49 TFLOP/s	 28655/33299 tok/s	 1792052 sents	  11230 sec	
denoise_hun-hun: 4000	 acc: --	 ppl: 10.52	 xent: 2.35	  10.56 TFLOP/s	 28848/33534 tok/s	 2048040 sents	  12784 sec	
denoise_hun-hun: 4500	 acc: --	 ppl: 10.25	 xent: 2.33	  10.52 TFLOP/s	 28750/33416 tok/s	 2304020 sents	  14342 sec	
denoise_hun-hun: 5000	 acc: --	 ppl: 10.22	 xent: 2.32	  10.53 TFLOP/s	 28767/33424 tok/s	 2560020 sents	  15894 sec	
denoise_hun-hun: 5500	 acc: --	 ppl:  9.73	 xent: 2.28	   8.30 TFLOP/s	 22679/26352 tok/s	 2816032 sents	  17870 sec	
denoise_hun-hun: 6000	 acc: --	 ppl:  9.87	 xent: 2.29	  10.50 TFLOP/s	 28687/33333 tok/s	 3072032 sents	  19430 sec	
denoise_hun-hun: 6500	 acc: --	 ppl:  9.86	 xent: 2.29	  10.53 TFLOP/s	 28785/33447 tok/s	 3328020 sents	  20985 sec	
denoise_hun-hun: 7000	 acc: --	 ppl:  9.78	 xent: 2.28	  10.53 TFLOP/s	 28790/33457 tok/s	 3584040 sents	  22537 sec	
denoise_hun-hun: 7500	 acc: --	 ppl:  9.40	 xent: 2.24	  10.51 TFLOP/s	 28719/33370 tok/s	 3840040 sents	  24094 sec	
denoise_hun-hun: 8000	 acc: --	 ppl:  8.66	 xent: 2.16	   8.68 TFLOP/s	 23731/27580 tok/s	 4096052 sents	  25978 sec	
denoise_hun-hun: 8500	 acc: --	 ppl:  8.91	 xent: 2.19	  10.51 TFLOP/s	 28727/33385 tok/s	 4352052 sents	  27537 sec	
denoise_hun-hun: 9000	 acc: --	 ppl:  8.68	 xent: 2.16	   9.93 TFLOP/s	 27133/31536 tok/s	 4608032 sents	  29183 sec	
denoise_hun-hun: 9500	 acc: --	 ppl:  8.17	 xent: 2.10	  10.45 TFLOP/s	 28560/33193 tok/s	 4864020 sents	  30740 sec	
denoise_hun-hun: 10000	 acc: --	 ppl:  8.45	 xent: 2.13	  10.46 TFLOP/s	 28597/33226 tok/s	 5120032 sents	  32300 sec	
denoise_hun-hun: 10500	 acc: --	 ppl:  8.08	 xent: 2.09	   8.65 TFLOP/s	 23633/27464 tok/s	 5376040 sents	  34191 sec	
denoise_hun-hun: 11000	 acc: --	 ppl:  7.90	 xent: 2.07	  10.54 TFLOP/s	 28793/33457 tok/s	 5632052 sents	  35746 sec	
denoise_hun-hun: 11500	 acc: --	 ppl:  7.90	 xent: 2.07	  10.56 TFLOP/s	 28862/33535 tok/s	 5888040 sents	  37303 sec	
denoise_hun-hun: 12000	 acc: --	 ppl:  7.37	 xent: 2.00	  10.53 TFLOP/s	 28770/33429 tok/s	 6144032 sents	  38866 sec	
denoise_hun-hun: 12500	 acc: --	 ppl:  7.57	 xent: 2.02	  10.55 TFLOP/s	 28819/33489 tok/s	 6400032 sents	  40421 sec	
denoise_hun-hun: 13000	 acc: --	 ppl:  6.94	 xent: 1.94	   8.75 TFLOP/s	 23896/27777 tok/s	 6656020 sents	  42291 sec	

denoise_isl-isl: 500	 acc: --	 ppl: 1594.77	 xent: 7.37	   9.94 TFLOP/s	 27200/31675 tok/s	 256060 sents	   1571 sec	
denoise_isl-isl: 1000	 acc: --	 ppl: 216.13	 xent: 5.38	  10.06 TFLOP/s	 27501/32041 tok/s	 512048 sents	   3130 sec	
denoise_isl-isl: 1500	 acc: --	 ppl: 215.19	 xent: 5.37	  10.09 TFLOP/s	 27608/32157 tok/s	 768020 sents	   4684 sec	
denoise_isl-isl: 2000	 acc: --	 ppl: 48.09	 xent: 3.87	  10.10 TFLOP/s	 27623/32183 tok/s	 1024040 sents	   6240 sec	
denoise_isl-isl: 2500	 acc: --	 ppl: 14.34	 xent: 2.66	  10.18 TFLOP/s	 27847/32431 tok/s	 1280052 sents	   7794 sec	
denoise_isl-isl: 3000	 acc: --	 ppl: 14.76	 xent: 2.69	   8.34 TFLOP/s	 22827/26587 tok/s	 1536060 sents	   9670 sec	
denoise_isl-isl: 3500	 acc: --	 ppl: 14.66	 xent: 2.69	  10.06 TFLOP/s	 27501/32040 tok/s	 1792052 sents	  11230 sec	
denoise_isl-isl: 4000	 acc: --	 ppl: 12.33	 xent: 2.51	  10.16 TFLOP/s	 27777/32359 tok/s	 2048032 sents	  12784 sec	
denoise_isl-isl: 4500	 acc: --	 ppl: 10.31	 xent: 2.33	  10.05 TFLOP/s	 27495/32022 tok/s	 2304052 sents	  14342 sec	
denoise_isl-isl: 5000	 acc: --	 ppl:  9.67	 xent: 2.27	  10.09 TFLOP/s	 27594/32146 tok/s	 2560052 sents	  15894 sec	
denoise_isl-isl: 5500	 acc: --	 ppl:  9.71	 xent: 2.27	   7.95 TFLOP/s	 21744/25333 tok/s	 2816020 sents	  17870 sec	
denoise_isl-isl: 6000	 acc: --	 ppl:  9.09	 xent: 2.21	  10.09 TFLOP/s	 27599/32140 tok/s	 3072048 sents	  19430 sec	
denoise_isl-isl: 6500	 acc: --	 ppl:  8.56	 xent: 2.15	  10.10 TFLOP/s	 27637/32191 tok/s	 3328060 sents	  20985 sec	
denoise_isl-isl: 7000	 acc: --	 ppl:  8.10	 xent: 2.09	  10.18 TFLOP/s	 27852/32439 tok/s	 3584052 sents	  22537 sec	
denoise_isl-isl: 7500	 acc: --	 ppl:  7.89	 xent: 2.07	  10.14 TFLOP/s	 27721/32287 tok/s	 3840040 sents	  24094 sec	
denoise_isl-isl: 8000	 acc: --	 ppl:  7.69	 xent: 2.04	   8.35 TFLOP/s	 22834/26602 tok/s	 4096040 sents	  25978 sec	
denoise_isl-isl: 8500	 acc: --	 ppl:  7.55	 xent: 2.02	  10.03 TFLOP/s	 27437/31957 tok/s	 4352032 sents	  27537 sec	
denoise_isl-isl: 9000	 acc: --	 ppl:  7.35	 xent: 1.99	   9.52 TFLOP/s	 26044/30344 tok/s	 4608020 sents	  29183 sec	
denoise_isl-isl: 9500	 acc: --	 ppl:  7.40	 xent: 2.00	  10.03 TFLOP/s	 27443/31967 tok/s	 4864052 sents	  30740 sec	
denoise_isl-isl: 10000	 acc: --	 ppl:  7.18	 xent: 1.97	  10.06 TFLOP/s	 27512/32048 tok/s	 5120052 sents	  32300 sec	
denoise_isl-isl: 10500	 acc: --	 ppl:  7.19	 xent: 1.97	   8.29 TFLOP/s	 22677/26418 tok/s	 5376060 sents	  34191 sec	
denoise_isl-isl: 11000	 acc: --	 ppl:  6.89	 xent: 1.93	  10.09 TFLOP/s	 27605/32156 tok/s	 5632052 sents	  35746 sec	
denoise_isl-isl: 11500	 acc: --	 ppl:  7.06	 xent: 1.95	  10.05 TFLOP/s	 27488/32024 tok/s	 5888032 sents	  37303 sec	
denoise_isl-isl: 12000	 acc: --	 ppl:  7.21	 xent: 1.98	   9.91 TFLOP/s	 27117/31592 tok/s	 6144052 sents	  38866 sec	
denoise_isl-isl: 12500	 acc: --	 ppl:  7.09	 xent: 1.96	  10.10 TFLOP/s	 27637/32190 tok/s	 6400052 sents	  40421 sec	
denoise_isl-isl: 13000	 acc: --	 ppl:  6.77	 xent: 1.91	   8.42 TFLOP/s	 23021/26812 tok/s	 6656040 sents	  42291 sec	

denoise_ita-ita: 500	 acc: --	 ppl: 1137.87	 xent: 7.04	   9.94 TFLOP/s	 27221/31677 tok/s	 256032 sents	   1571 sec	
denoise_ita-ita: 1000	 acc: --	 ppl: 216.49	 xent: 5.38	  10.06 TFLOP/s	 27529/32031 tok/s	 512052 sents	   3130 sec	
denoise_ita-ita: 1500	 acc: --	 ppl: 224.14	 xent: 5.41	  10.02 TFLOP/s	 27422/31915 tok/s	 768060 sents	   4684 sec	
denoise_ita-ita: 2000	 acc: --	 ppl: 49.24	 xent: 3.90	  10.04 TFLOP/s	 27483/31988 tok/s	 1024040 sents	   6240 sec	
denoise_ita-ita: 2500	 acc: --	 ppl: 14.59	 xent: 2.68	  10.12 TFLOP/s	 27690/32222 tok/s	 1280040 sents	   7794 sec	
denoise_ita-ita: 3000	 acc: --	 ppl: 14.89	 xent: 2.70	   8.32 TFLOP/s	 22769/26500 tok/s	 1536052 sents	   9670 sec	
denoise_ita-ita: 3500	 acc: --	 ppl: 15.12	 xent: 2.72	   9.94 TFLOP/s	 27216/31677 tok/s	 1792052 sents	  11230 sec	
denoise_ita-ita: 4000	 acc: --	 ppl: 10.96	 xent: 2.39	  10.13 TFLOP/s	 27718/32251 tok/s	 2048072 sents	  12784 sec	
denoise_ita-ita: 4500	 acc: --	 ppl:  9.98	 xent: 2.30	  10.06 TFLOP/s	 27541/32047 tok/s	 2304032 sents	  14342 sec	
denoise_ita-ita: 5000	 acc: --	 ppl:  9.86	 xent: 2.29	  10.15 TFLOP/s	 27769/32312 tok/s	 2560032 sents	  15894 sec	
denoise_ita-ita: 5500	 acc: --	 ppl:  9.91	 xent: 2.29	   7.92 TFLOP/s	 21677/25224 tok/s	 2816032 sents	  17870 sec	
denoise_ita-ita: 6000	 acc: --	 ppl:  9.61	 xent: 2.26	  10.03 TFLOP/s	 27450/31942 tok/s	 3072052 sents	  19430 sec	
denoise_ita-ita: 6500	 acc: --	 ppl:  9.53	 xent: 2.25	  10.10 TFLOP/s	 27641/32161 tok/s	 3328032 sents	  20985 sec	
denoise_ita-ita: 7000	 acc: --	 ppl:  8.97	 xent: 2.19	  10.15 TFLOP/s	 27769/32312 tok/s	 3584052 sents	  22537 sec	
denoise_ita-ita: 7500	 acc: --	 ppl:  9.15	 xent: 2.21	  10.03 TFLOP/s	 27453/31947 tok/s	 3840060 sents	  24094 sec	
denoise_ita-ita: 8000	 acc: --	 ppl:  8.78	 xent: 2.17	   8.28 TFLOP/s	 22673/26382 tok/s	 4096052 sents	  25978 sec	
denoise_ita-ita: 8500	 acc: --	 ppl:  8.84	 xent: 2.18	   9.98 TFLOP/s	 27328/31802 tok/s	 4352072 sents	  27537 sec	
denoise_ita-ita: 9000	 acc: --	 ppl:  8.62	 xent: 2.15	   9.57 TFLOP/s	 26177/30456 tok/s	 4608064 sents	  29183 sec	
denoise_ita-ita: 9500	 acc: --	 ppl:  8.07	 xent: 2.09	  10.18 TFLOP/s	 27852/32406 tok/s	 4864032 sents	  30740 sec	
denoise_ita-ita: 10000	 acc: --	 ppl:  8.09	 xent: 2.09	   9.99 TFLOP/s	 27348/31828 tok/s	 5120052 sents	  32300 sec	
denoise_ita-ita: 10500	 acc: --	 ppl:  8.17	 xent: 2.10	   8.24 TFLOP/s	 22571/26263 tok/s	 5376064 sents	  34191 sec	
denoise_ita-ita: 11000	 acc: --	 ppl:  7.73	 xent: 2.05	  10.10 TFLOP/s	 27635/32157 tok/s	 5632032 sents	  35746 sec	
denoise_ita-ita: 11500	 acc: --	 ppl:  7.63	 xent: 2.03	   9.98 TFLOP/s	 27318/31792 tok/s	 5888032 sents	  37303 sec	
denoise_ita-ita: 12000	 acc: --	 ppl:  7.24	 xent: 1.98	   9.95 TFLOP/s	 27252/31708 tok/s	 6144032 sents	  38866 sec	
denoise_ita-ita: 12500	 acc: --	 ppl:  7.09	 xent: 1.96	   9.99 TFLOP/s	 27361/31842 tok/s	 6400040 sents	  40421 sec	
denoise_ita-ita: 13000	 acc: --	 ppl:  6.75	 xent: 1.91	   8.34 TFLOP/s	 22830/26569 tok/s	 6656040 sents	  42291 sec	

denoise_kat-kat: 500	 acc: --	 ppl: 1495.83	 xent: 7.31	  10.09 TFLOP/s	 27554/32135 tok/s	 256052 sents	   1571 sec	
denoise_kat-kat: 1000	 acc: --	 ppl: 220.38	 xent: 5.40	  10.18 TFLOP/s	 27796/32424 tok/s	 512052 sents	   3130 sec	
denoise_kat-kat: 1500	 acc: --	 ppl: 212.84	 xent: 5.36	  10.11 TFLOP/s	 27630/32223 tok/s	 768060 sents	   4684 sec	
denoise_kat-kat: 2000	 acc: --	 ppl: 58.66	 xent: 4.07	  10.18 TFLOP/s	 27813/32433 tok/s	 1024072 sents	   6240 sec	
denoise_kat-kat: 2500	 acc: --	 ppl: 16.81	 xent: 2.82	  10.21 TFLOP/s	 27876/32516 tok/s	 1280072 sents	   7794 sec	
denoise_kat-kat: 3000	 acc: --	 ppl: 14.16	 xent: 2.65	   8.48 TFLOP/s	 23161/27002 tok/s	 1536020 sents	   9670 sec	
denoise_kat-kat: 3500	 acc: --	 ppl: 14.45	 xent: 2.67	  10.11 TFLOP/s	 27631/32216 tok/s	 1792032 sents	  11230 sec	
denoise_kat-kat: 4000	 acc: --	 ppl: 12.74	 xent: 2.54	  10.15 TFLOP/s	 27718/32337 tok/s	 2048072 sents	  12784 sec	
denoise_kat-kat: 4500	 acc: --	 ppl:  9.95	 xent: 2.30	  10.06 TFLOP/s	 27515/32080 tok/s	 2304032 sents	  14342 sec	
denoise_kat-kat: 5000	 acc: --	 ppl:  9.59	 xent: 2.26	  10.17 TFLOP/s	 27784/32409 tok/s	 2560020 sents	  15894 sec	
denoise_kat-kat: 5500	 acc: --	 ppl:  9.17	 xent: 2.22	   8.00 TFLOP/s	 21871/25508 tok/s	 2816052 sents	  17870 sec	
denoise_kat-kat: 6000	 acc: --	 ppl:  9.21	 xent: 2.22	  10.12 TFLOP/s	 27638/32247 tok/s	 3072052 sents	  19430 sec	
denoise_kat-kat: 6500	 acc: --	 ppl:  9.49	 xent: 2.25	  10.15 TFLOP/s	 27740/32360 tok/s	 3328052 sents	  20985 sec	
denoise_kat-kat: 7000	 acc: --	 ppl:  9.24	 xent: 2.22	  10.25 TFLOP/s	 27993/32653 tok/s	 3584020 sents	  22537 sec	
denoise_kat-kat: 7500	 acc: --	 ppl:  8.58	 xent: 2.15	  10.13 TFLOP/s	 27680/32276 tok/s	 3840040 sents	  24094 sec	
denoise_kat-kat: 8000	 acc: --	 ppl:  8.46	 xent: 2.14	   8.38 TFLOP/s	 22898/26714 tok/s	 4096052 sents	  25978 sec	
denoise_kat-kat: 8500	 acc: --	 ppl:  8.40	 xent: 2.13	  10.17 TFLOP/s	 27790/32400 tok/s	 4352052 sents	  27537 sec	
denoise_kat-kat: 9000	 acc: --	 ppl:  8.40	 xent: 2.13	   9.63 TFLOP/s	 26300/30671 tok/s	 4608052 sents	  29183 sec	
denoise_kat-kat: 9500	 acc: --	 ppl:  8.48	 xent: 2.14	  10.18 TFLOP/s	 27816/32444 tok/s	 4864020 sents	  30740 sec	
denoise_kat-kat: 10000	 acc: --	 ppl:  7.93	 xent: 2.07	  10.13 TFLOP/s	 27683/32283 tok/s	 5120020 sents	  32300 sec	
denoise_kat-kat: 10500	 acc: --	 ppl:  8.15	 xent: 2.10	   8.33 TFLOP/s	 22775/26559 tok/s	 5376060 sents	  34191 sec	
denoise_kat-kat: 11000	 acc: --	 ppl:  8.06	 xent: 2.09	  10.25 TFLOP/s	 27985/32646 tok/s	 5632072 sents	  35746 sec	
denoise_kat-kat: 11500	 acc: --	 ppl:  7.61	 xent: 2.03	  10.09 TFLOP/s	 27585/32172 tok/s	 5888052 sents	  37303 sec	
denoise_kat-kat: 12000	 acc: --	 ppl:  7.73	 xent: 2.05	  10.04 TFLOP/s	 27429/31993 tok/s	 6144072 sents	  38866 sec	
denoise_kat-kat: 12500	 acc: --	 ppl:  7.69	 xent: 2.04	  10.11 TFLOP/s	 27624/32236 tok/s	 6400040 sents	  40421 sec	
denoise_kat-kat: 13000	 acc: --	 ppl:  7.55	 xent: 2.02	   8.44 TFLOP/s	 23067/26897 tok/s	 6656052 sents	  42291 sec	

denoise_lav-lav: 500	 acc: --	 ppl: 1402.32	 xent: 7.25	  10.07 TFLOP/s	 27557/32053 tok/s	 256060 sents	   1571 sec	
denoise_lav-lav: 1000	 acc: --	 ppl: 202.37	 xent: 5.31	  10.19 TFLOP/s	 27882/32437 tok/s	 512064 sents	   3130 sec	
denoise_lav-lav: 1500	 acc: --	 ppl: 206.82	 xent: 5.33	  10.18 TFLOP/s	 27852/32396 tok/s	 768020 sents	   4684 sec	
denoise_lav-lav: 2000	 acc: --	 ppl: 54.07	 xent: 3.99	  10.19 TFLOP/s	 27869/32420 tok/s	 1024040 sents	   6240 sec	
denoise_lav-lav: 2500	 acc: --	 ppl: 15.59	 xent: 2.75	  10.19 TFLOP/s	 27865/32426 tok/s	 1280052 sents	   7794 sec	
denoise_lav-lav: 3000	 acc: --	 ppl: 14.31	 xent: 2.66	   8.45 TFLOP/s	 23116/26891 tok/s	 1536032 sents	   9670 sec	
denoise_lav-lav: 3500	 acc: --	 ppl: 14.40	 xent: 2.67	  10.13 TFLOP/s	 27734/32260 tok/s	 1792052 sents	  11230 sec	
denoise_lav-lav: 4000	 acc: --	 ppl: 12.52	 xent: 2.53	  10.23 TFLOP/s	 27990/32555 tok/s	 2048052 sents	  12784 sec	
denoise_lav-lav: 4500	 acc: --	 ppl: 11.22	 xent: 2.42	  10.14 TFLOP/s	 27766/32294 tok/s	 2304052 sents	  14342 sec	
denoise_lav-lav: 5000	 acc: --	 ppl: 10.82	 xent: 2.38	  10.20 TFLOP/s	 27902/32469 tok/s	 2560032 sents	  15894 sec	
denoise_lav-lav: 5500	 acc: --	 ppl:  9.72	 xent: 2.27	   7.99 TFLOP/s	 21862/25439 tok/s	 2816032 sents	  17870 sec	
denoise_lav-lav: 6000	 acc: --	 ppl:  9.58	 xent: 2.26	  10.15 TFLOP/s	 27756/32291 tok/s	 3072032 sents	  19430 sec	
denoise_lav-lav: 6500	 acc: --	 ppl:  8.81	 xent: 2.18	  10.18 TFLOP/s	 27849/32392 tok/s	 3328020 sents	  20985 sec	
denoise_lav-lav: 7000	 acc: --	 ppl:  8.23	 xent: 2.11	  10.11 TFLOP/s	 27666/32191 tok/s	 3584060 sents	  22537 sec	
denoise_lav-lav: 7500	 acc: --	 ppl:  8.63	 xent: 2.16	  10.06 TFLOP/s	 27527/32034 tok/s	 3840052 sents	  24094 sec	
denoise_lav-lav: 8000	 acc: --	 ppl:  8.22	 xent: 2.11	   8.42 TFLOP/s	 23047/26808 tok/s	 4096040 sents	  25978 sec	
denoise_lav-lav: 8500	 acc: --	 ppl:  8.38	 xent: 2.13	  10.14 TFLOP/s	 27757/32286 tok/s	 4352060 sents	  27537 sec	
denoise_lav-lav: 9000	 acc: --	 ppl:  8.17	 xent: 2.10	   9.62 TFLOP/s	 26326/30632 tok/s	 4608032 sents	  29183 sec	
denoise_lav-lav: 9500	 acc: --	 ppl:  8.21	 xent: 2.10	  10.15 TFLOP/s	 27780/32314 tok/s	 4864052 sents	  30740 sec	
denoise_lav-lav: 10000	 acc: --	 ppl:  7.42	 xent: 2.00	  10.16 TFLOP/s	 27807/32346 tok/s	 5120052 sents	  32300 sec	
denoise_lav-lav: 10500	 acc: --	 ppl:  7.49	 xent: 2.01	   8.39 TFLOP/s	 22954/26706 tok/s	 5376020 sents	  34191 sec	
denoise_lav-lav: 11000	 acc: --	 ppl:  7.58	 xent: 2.03	  10.21 TFLOP/s	 27936/32482 tok/s	 5632064 sents	  35746 sec	
denoise_lav-lav: 11500	 acc: --	 ppl:  7.21	 xent: 1.98	  10.11 TFLOP/s	 27685/32203 tok/s	 5888060 sents	  37303 sec	
denoise_lav-lav: 12000	 acc: --	 ppl:  7.41	 xent: 2.00	  10.05 TFLOP/s	 27498/31995 tok/s	 6144052 sents	  38866 sec	
denoise_lav-lav: 12500	 acc: --	 ppl:  7.41	 xent: 2.00	  10.15 TFLOP/s	 27783/32317 tok/s	 6400052 sents	  40421 sec	
denoise_lav-lav: 13000	 acc: --	 ppl:  6.88	 xent: 1.93	   8.44 TFLOP/s	 23105/26881 tok/s	 6656072 sents	  42291 sec	

denoise_lit-lit: 500	 acc: --	 ppl: 1320.18	 xent: 7.19	  10.47 TFLOP/s	 28559/33251 tok/s	 256052 sents	   1571 sec	
denoise_lit-lit: 1000	 acc: --	 ppl: 170.38	 xent: 5.14	  10.64 TFLOP/s	 29027/33786 tok/s	 512020 sents	   3130 sec	
denoise_lit-lit: 1500	 acc: --	 ppl: 172.11	 xent: 5.15	  10.56 TFLOP/s	 28831/33552 tok/s	 768040 sents	   4684 sec	
denoise_lit-lit: 2000	 acc: --	 ppl: 47.19	 xent: 3.85	  10.63 TFLOP/s	 28987/33739 tok/s	 1024040 sents	   6240 sec	
denoise_lit-lit: 2500	 acc: --	 ppl: 13.49	 xent: 2.60	  10.61 TFLOP/s	 28964/33713 tok/s	 1280052 sents	   7794 sec	
denoise_lit-lit: 3000	 acc: --	 ppl: 12.92	 xent: 2.56	   8.81 TFLOP/s	 24033/27968 tok/s	 1536052 sents	   9670 sec	
denoise_lit-lit: 3500	 acc: --	 ppl: 12.89	 xent: 2.56	  10.60 TFLOP/s	 28918/33654 tok/s	 1792052 sents	  11230 sec	
denoise_lit-lit: 4000	 acc: --	 ppl: 12.59	 xent: 2.53	  10.69 TFLOP/s	 29162/33948 tok/s	 2048032 sents	  12784 sec	
denoise_lit-lit: 4500	 acc: --	 ppl: 10.31	 xent: 2.33	  10.58 TFLOP/s	 28876/33608 tok/s	 2304032 sents	  14342 sec	
denoise_lit-lit: 5000	 acc: --	 ppl:  9.77	 xent: 2.28	  10.63 TFLOP/s	 29020/33779 tok/s	 2560060 sents	  15894 sec	
denoise_lit-lit: 5500	 acc: --	 ppl:  9.92	 xent: 2.29	   8.38 TFLOP/s	 22853/26599 tok/s	 2816052 sents	  17870 sec	
denoise_lit-lit: 6000	 acc: --	 ppl:  9.53	 xent: 2.25	  10.61 TFLOP/s	 28952/33699 tok/s	 3072052 sents	  19430 sec	
denoise_lit-lit: 6500	 acc: --	 ppl:  9.43	 xent: 2.24	  10.59 TFLOP/s	 28914/33652 tok/s	 3328072 sents	  20985 sec	
denoise_lit-lit: 7000	 acc: --	 ppl:  9.16	 xent: 2.22	  10.66 TFLOP/s	 29065/33836 tok/s	 3584020 sents	  22537 sec	
denoise_lit-lit: 7500	 acc: --	 ppl:  8.70	 xent: 2.16	  10.59 TFLOP/s	 28896/33620 tok/s	 3840040 sents	  24094 sec	
denoise_lit-lit: 8000	 acc: --	 ppl:  8.63	 xent: 2.15	   8.78 TFLOP/s	 23966/27894 tok/s	 4096040 sents	  25978 sec	
denoise_lit-lit: 8500	 acc: --	 ppl:  8.17	 xent: 2.10	  10.59 TFLOP/s	 28889/33629 tok/s	 4352040 sents	  27537 sec	
denoise_lit-lit: 9000	 acc: --	 ppl:  8.59	 xent: 2.15	  10.07 TFLOP/s	 27486/31990 tok/s	 4608032 sents	  29183 sec	
