zero_deu-tur: 500	 acc: --	 ppl: 300.71	 xent: 5.71	  13.99 TFLOP/s	 39151/43654 tok/s	 246431 sents	   1128 sec	
mt_spa-ron: 16000	 acc: --	 ppl: 14.23	 xent: 2.66	  14.14 TFLOP/s	 38870/44537 tok/s	 7693002 sents	  37965 sec	
mt_spa-ron: 16500	 acc: --	 ppl: 14.66	 xent: 2.69	  14.03 TFLOP/s	 38517/44283 tok/s	 7932783 sents	  39093 sec	
mt_spa-ron: 17000	 acc: --	 ppl: 14.58	 xent: 2.68	  14.10 TFLOP/s	 38653/44510 tok/s	 8172696 sents	  40219 sec	
mt_spa-ron: 17500	 acc: --	 ppl: 14.49	 xent: 2.67	  13.96 TFLOP/s	 38361/43966 tok/s	 8408495 sents	  41343 sec	
mt_spa-ron: 18000	 acc: --	 ppl: 14.08	 xent: 2.64	  10.85 TFLOP/s	 29878/34114 tok/s	 8641960 sents	  42778 sec	
mt_spa-ron: 18500	 acc: --	 ppl: 14.50	 xent: 2.67	  14.11 TFLOP/s	 38764/44472 tok/s	 8881431 sents	  43907 sec	
mt_spa-ron: 19000	 acc: --	 ppl: 14.38	 xent: 2.67	  14.17 TFLOP/s	 39002/44569 tok/s	 9121168 sents	  45036 sec	
mt_spa-ron: 19500	 acc: --	 ppl: 13.07	 xent: 2.57	  13.98 TFLOP/s	 38448/43987 tok/s	 9359235 sents	  46172 sec	
mt_spa-ron: 20000	 acc: --	 ppl: 14.12	 xent: 2.65	  14.10 TFLOP/s	 38726/44454 tok/s	 9599586 sents	  47304 sec	
mt_spa-ron: 20500	 acc: --	 ppl: 13.35	 xent: 2.59	  11.33 TFLOP/s	 31171/35675 tok/s	 9840025 sents	  48716 sec	

mt_spa-slk: 500	 acc: --	 ppl: 481.96	 xent: 6.18	  14.04 TFLOP/s	 39496/43629 tok/s	 243843 sents	   1128 sec	
mt_spa-slk: 1000	 acc: --	 ppl: 251.61	 xent: 5.53	  13.89 TFLOP/s	 39185/43061 tok/s	 484678 sents	   2256 sec	
mt_spa-slk: 1500	 acc: --	 ppl: 240.05	 xent: 5.48	  13.96 TFLOP/s	 39402/43261 tok/s	 727601 sents	   3388 sec	
mt_spa-slk: 2000	 acc: --	 ppl: 180.61	 xent: 5.20	  13.98 TFLOP/s	 39172/43533 tok/s	 969173 sents	   4510 sec	
mt_spa-slk: 2500	 acc: --	 ppl: 62.35	 xent: 4.13	  14.11 TFLOP/s	 39771/43736 tok/s	 1213353 sents	   5635 sec	
mt_spa-slk: 3000	 acc: --	 ppl: 28.06	 xent: 3.33	  11.01 TFLOP/s	 30957/34207 tok/s	 1456516 sents	   7069 sec	
mt_spa-slk: 3500	 acc: --	 ppl: 18.91	 xent: 2.94	  14.04 TFLOP/s	 39432/43699 tok/s	 1700772 sents	   8196 sec	
mt_spa-slk: 4000	 acc: --	 ppl: 16.51	 xent: 2.80	  14.17 TFLOP/s	 39958/43918 tok/s	 1947329 sents	   9328 sec	
mt_spa-slk: 4500	 acc: --	 ppl: 16.90	 xent: 2.83	  13.65 TFLOP/s	 38102/42659 tok/s	 2185991 sents	  10459 sec	
mt_spa-slk: 5000	 acc: --	 ppl: 15.54	 xent: 2.74	  13.94 TFLOP/s	 39222/43295 tok/s	 2431801 sents	  11598 sec	
mt_spa-slk: 5500	 acc: --	 ppl: 15.71	 xent: 2.75	  10.84 TFLOP/s	 30385/33791 tok/s	 2675477 sents	  13051 sec	
mt_spa-slk: 6000	 acc: --	 ppl: 16.11	 xent: 2.78	  13.84 TFLOP/s	 38856/43015 tok/s	 2914256 sents	  14173 sec	
mt_spa-slk: 6500	 acc: --	 ppl: 16.03	 xent: 2.77	  13.86 TFLOP/s	 38930/43079 tok/s	 3153161 sents	  15297 sec	
mt_spa-slk: 7000	 acc: --	 ppl: 15.91	 xent: 2.77	  14.02 TFLOP/s	 39424/43558 tok/s	 3395507 sents	  16419 sec	
mt_spa-slk: 7500	 acc: --	 ppl: 16.51	 xent: 2.80	  13.88 TFLOP/s	 39120/43036 tok/s	 3635125 sents	  17540 sec	
mt_spa-slk: 8000	 acc: --	 ppl: 15.82	 xent: 2.76	  11.15 TFLOP/s	 31354/34661 tok/s	 3876261 sents	  18942 sec	
mt_spa-slk: 8500	 acc: --	 ppl: 15.66	 xent: 2.75	  14.01 TFLOP/s	 39430/43513 tok/s	 4117971 sents	  20063 sec	
mt_spa-slk: 9000	 acc: --	 ppl: 15.20	 xent: 2.72	  14.27 TFLOP/s	 40607/43939 tok/s	 4363766 sents	  21186 sec	
mt_spa-slk: 9500	 acc: --	 ppl: 15.55	 xent: 2.74	  13.90 TFLOP/s	 39040/43198 tok/s	 4606533 sents	  22318 sec	
mt_spa-slk: 10000	 acc: --	 ppl: 15.60	 xent: 2.75	  13.35 TFLOP/s	 37522/41516 tok/s	 4848845 sents	  23495 sec	
mt_spa-slk: 10500	 acc: --	 ppl: 16.64	 xent: 2.81	  11.07 TFLOP/s	 31238/34283 tok/s	 5085442 sents	  24887 sec	
mt_spa-slk: 11000	 acc: --	 ppl: 15.96	 xent: 2.77	  13.73 TFLOP/s	 38422/42782 tok/s	 5325069 sents	  26020 sec	
mt_spa-slk: 11500	 acc: --	 ppl: 14.84	 xent: 2.70	  14.14 TFLOP/s	 39717/43968 tok/s	 5571329 sents	  27152 sec	
mt_spa-slk: 12000	 acc: --	 ppl: 14.71	 xent: 2.69	  14.00 TFLOP/s	 39239/43565 tok/s	 5818220 sents	  28298 sec	
mt_spa-slk: 12500	 acc: --	 ppl: 15.45	 xent: 2.74	  13.85 TFLOP/s	 38968/42976 tok/s	 6061121 sents	  29438 sec	
mt_spa-slk: 13000	 acc: --	 ppl: 15.27	 xent: 2.73	  10.81 TFLOP/s	 30087/33826 tok/s	 6304291 sents	  30894 sec	
mt_spa-slk: 13500	 acc: --	 ppl: 15.00	 xent: 2.71	  14.09 TFLOP/s	 39565/43857 tok/s	 6550048 sents	  32024 sec	
mt_spa-slk: 14000	 acc: --	 ppl: 15.11	 xent: 2.72	  14.10 TFLOP/s	 39742/43694 tok/s	 6794934 sents	  33156 sec	
mt_spa-slk: 14500	 acc: --	 ppl: 15.20	 xent: 2.72	  14.23 TFLOP/s	 40092/44122 tok/s	 7039714 sents	  34273 sec	
mt_spa-slk: 15000	 acc: --	 ppl: 15.22	 xent: 2.72	  14.06 TFLOP/s	 39355/43820 tok/s	 7283870 sents	  35399 sec	
mt_spa-slk: 15500	 acc: --	 ppl: 14.68	 xent: 2.69	  11.23 TFLOP/s	 31573/34908 tok/s	 7531495 sents	  36830 sec	
mt_spa-slk: 16000	 acc: --	 ppl: 15.10	 xent: 2.71	  14.10 TFLOP/s	 39920/43564 tok/s	 7777104 sents	  37965 sec	
mt_spa-slk: 16500	 acc: --	 ppl: 15.80	 xent: 2.76	  13.87 TFLOP/s	 39013/43087 tok/s	 8018642 sents	  39093 sec	
mt_spa-slk: 17000	 acc: --	 ppl: 15.90	 xent: 2.77	  13.89 TFLOP/s	 39117/43118 tok/s	 8258991 sents	  40219 sec	
mt_spa-slk: 17500	 acc: --	 ppl: 16.43	 xent: 2.80	  13.76 TFLOP/s	 38779/42653 tok/s	 8496187 sents	  41343 sec	
mt_spa-slk: 18000	 acc: --	 ppl: 16.28	 xent: 2.79	  10.76 TFLOP/s	 30152/33514 tok/s	 8733968 sents	  42778 sec	
mt_spa-slk: 18500	 acc: --	 ppl: 16.01	 xent: 2.77	  13.86 TFLOP/s	 39177/42882 tok/s	 8974138 sents	  43907 sec	
mt_spa-slk: 19000	 acc: --	 ppl: 15.39	 xent: 2.73	  13.99 TFLOP/s	 39343/43458 tok/s	 9216488 sents	  45036 sec	
mt_spa-slk: 19500	 acc: --	 ppl: 14.96	 xent: 2.71	  14.06 TFLOP/s	 39571/43671 tok/s	 9462195 sents	  46172 sec	
mt_spa-slk: 20000	 acc: --	 ppl: 14.55	 xent: 2.68	  14.26 TFLOP/s	 40102/44296 tok/s	 9710102 sents	  47304 sec	
mt_spa-slk: 20500	 acc: --	 ppl: 14.89	 xent: 2.70	  11.31 TFLOP/s	 31719/35194 tok/s	 9956018 sents	  48716 sec	

mt_spa-slv: 500	 acc: --	 ppl: 388.92	 xent: 5.96	  14.68 TFLOP/s	 43463/43640 tok/s	 245429 sents	   1128 sec	
mt_spa-slv: 1000	 acc: --	 ppl: 263.43	 xent: 5.57	  14.36 TFLOP/s	 42511/42706 tok/s	 485708 sents	   2256 sec	
mt_spa-slv: 1500	 acc: --	 ppl: 221.17	 xent: 5.40	  14.76 TFLOP/s	 43673/43917 tok/s	 733748 sents	   3388 sec	
mt_spa-slv: 2000	 acc: --	 ppl: 177.11	 xent: 5.18	  14.67 TFLOP/s	 43382/43697 tok/s	 978160 sents	   4510 sec	
mt_spa-slv: 2500	 acc: --	 ppl: 38.45	 xent: 3.65	  14.66 TFLOP/s	 43352/43657 tok/s	 1223372 sents	   5635 sec	
mt_spa-slv: 3000	 acc: --	 ppl: 17.53	 xent: 2.86	  11.40 TFLOP/s	 33684/33954 tok/s	 1466408 sents	   7069 sec	
mt_spa-slv: 3500	 acc: --	 ppl: 16.20	 xent: 2.79	  14.60 TFLOP/s	 43200/43448 tok/s	 1711089 sents	   8196 sec	
mt_spa-slv: 4000	 acc: --	 ppl: 15.12	 xent: 2.72	  14.67 TFLOP/s	 43404/43633 tok/s	 1957604 sents	   9328 sec	
mt_spa-slv: 4500	 acc: --	 ppl: 16.21	 xent: 2.79	  14.31 TFLOP/s	 42275/42628 tok/s	 2198402 sents	  10459 sec	
mt_spa-slv: 5000	 acc: --	 ppl: 15.33	 xent: 2.73	  14.50 TFLOP/s	 42941/43166 tok/s	 2444780 sents	  11598 sec	
mt_spa-slv: 5500	 acc: --	 ppl: 15.72	 xent: 2.76	  11.26 TFLOP/s	 33312/33522 tok/s	 2688498 sents	  13051 sec	
mt_spa-slv: 6000	 acc: --	 ppl: 16.25	 xent: 2.79	  14.40 TFLOP/s	 42585/42878 tok/s	 2927958 sents	  14173 sec	
mt_spa-slv: 6500	 acc: --	 ppl: 16.10	 xent: 2.78	  14.45 TFLOP/s	 42763/43004 tok/s	 3168317 sents	  15297 sec	
mt_spa-slv: 7000	 acc: --	 ppl: 15.71	 xent: 2.75	  14.59 TFLOP/s	 43149/43419 tok/s	 3411408 sents	  16419 sec	
mt_spa-slv: 7500	 acc: --	 ppl: 15.91	 xent: 2.77	  14.53 TFLOP/s	 43006/43270 tok/s	 3653972 sents	  17540 sec	
mt_spa-slv: 8000	 acc: --	 ppl: 15.51	 xent: 2.74	  11.74 TFLOP/s	 34752/34912 tok/s	 3898557 sents	  18942 sec	
mt_spa-slv: 8500	 acc: --	 ppl: 15.63	 xent: 2.75	  14.64 TFLOP/s	 43359/43544 tok/s	 4141936 sents	  20063 sec	
mt_spa-slv: 9000	 acc: --	 ppl: 15.78	 xent: 2.76	  14.55 TFLOP/s	 42990/43348 tok/s	 4385294 sents	  21186 sec	
mt_spa-slv: 9500	 acc: --	 ppl: 14.50	 xent: 2.67	  14.39 TFLOP/s	 42637/42769 tok/s	 4627455 sents	  22318 sec	
mt_spa-slv: 10000	 acc: --	 ppl: 14.93	 xent: 2.70	  13.80 TFLOP/s	 40852/41031 tok/s	 4868253 sents	  23495 sec	
mt_spa-slv: 10500	 acc: --	 ppl: 13.61	 xent: 2.61	  11.69 TFLOP/s	 34609/34759 tok/s	 5109721 sents	  24887 sec	
mt_spa-slv: 11000	 acc: --	 ppl: 12.75	 xent: 2.55	  14.42 TFLOP/s	 42657/42922 tok/s	 5352052 sents	  26020 sec	
mt_spa-slv: 11500	 acc: --	 ppl: 12.89	 xent: 2.56	  14.61 TFLOP/s	 43230/43492 tok/s	 5597185 sents	  27152 sec	
mt_spa-slv: 12000	 acc: --	 ppl: 11.47	 xent: 2.44	  14.45 TFLOP/s	 42793/42938 tok/s	 5842289 sents	  28298 sec	
mt_spa-slv: 12500	 acc: --	 ppl: 11.77	 xent: 2.47	  14.60 TFLOP/s	 43228/43428 tok/s	 6089176 sents	  29438 sec	
mt_spa-slv: 13000	 acc: --	 ppl: 11.52	 xent: 2.44	  11.40 TFLOP/s	 33746/33892 tok/s	 6334967 sents	  30894 sec	
mt_spa-slv: 13500	 acc: --	 ppl: 11.32	 xent: 2.43	  14.64 TFLOP/s	 43307/43599 tok/s	 6581114 sents	  32024 sec	
mt_spa-slv: 14000	 acc: --	 ppl: 11.48	 xent: 2.44	  14.69 TFLOP/s	 43529/43684 tok/s	 6827592 sents	  33156 sec	
mt_spa-slv: 14500	 acc: --	 ppl: 11.91	 xent: 2.48	  14.90 TFLOP/s	 44121/44300 tok/s	 7074819 sents	  34273 sec	
mt_spa-slv: 15000	 acc: --	 ppl: 11.15	 xent: 2.41	  14.63 TFLOP/s	 43346/43477 tok/s	 7318927 sents	  35399 sec	
mt_spa-slv: 15500	 acc: --	 ppl: 11.38	 xent: 2.43	  11.70 TFLOP/s	 34661/34793 tok/s	 7567110 sents	  36830 sec	
mt_spa-slv: 16000	 acc: --	 ppl: 11.04	 xent: 2.40	  14.41 TFLOP/s	 42623/42894 tok/s	 7810393 sents	  37965 sec	
mt_spa-slv: 16500	 acc: --	 ppl:  9.55	 xent: 2.26	  14.59 TFLOP/s	 43159/43431 tok/s	 8055443 sents	  39093 sec	
mt_spa-slv: 17000	 acc: --	 ppl:  9.18	 xent: 2.22	  14.33 TFLOP/s	 42397/42663 tok/s	 8294769 sents	  40219 sec	
mt_spa-slv: 17500	 acc: --	 ppl:  8.94	 xent: 2.19	  14.24 TFLOP/s	 42160/42373 tok/s	 8531870 sents	  41343 sec	
mt_spa-slv: 18000	 acc: --	 ppl:  9.79	 xent: 2.28	  11.35 TFLOP/s	 33609/33780 tok/s	 8773676 sents	  42778 sec	
mt_spa-slv: 18500	 acc: --	 ppl: 10.55	 xent: 2.36	  14.71 TFLOP/s	 43561/43765 tok/s	 9019665 sents	  43907 sec	
mt_spa-slv: 19000	 acc: --	 ppl:  9.66	 xent: 2.27	  14.51 TFLOP/s	 42895/43180 tok/s	 9262267 sents	  45036 sec	
mt_spa-slv: 19500	 acc: --	 ppl:  9.56	 xent: 2.26	  14.50 TFLOP/s	 42913/43145 tok/s	 9506544 sents	  46172 sec	
mt_spa-slv: 20000	 acc: --	 ppl:  9.63	 xent: 2.26	  14.72 TFLOP/s	 43556/43788 tok/s	 9753638 sents	  47304 sec	
mt_spa-slv: 20500	 acc: --	 ppl: 10.10	 xent: 2.31	  11.64 TFLOP/s	 34418/34680 tok/s	 9997749 sents	  48716 sec	

mt_spa-sqi: 500	 acc: --	 ppl: 265.19	 xent: 5.58	  14.98 TFLOP/s	 42817/45635 tok/s	 241724 sents	   1128 sec	
mt_spa-sqi: 1000	 acc: --	 ppl: 206.02	 xent: 5.33	  14.66 TFLOP/s	 41920/44676 tok/s	 479446 sents	   2256 sec	
mt_spa-sqi: 1500	 acc: --	 ppl: 187.85	 xent: 5.24	  14.87 TFLOP/s	 42505/45287 tok/s	 720151 sents	   3388 sec	
mt_spa-sqi: 2000	 acc: --	 ppl: 170.44	 xent: 5.14	  15.00 TFLOP/s	 42845/45661 tok/s	 960354 sents	   4510 sec	
mt_spa-sqi: 2500	 acc: --	 ppl: 28.30	 xent: 3.34	  14.91 TFLOP/s	 42635/45430 tok/s	 1201543 sents	   5635 sec	
mt_spa-sqi: 3000	 acc: --	 ppl: 15.07	 xent: 2.71	  11.68 TFLOP/s	 33380/35581 tok/s	 1442358 sents	   7069 sec	
mt_spa-sqi: 3500	 acc: --	 ppl: 13.79	 xent: 2.62	  14.90 TFLOP/s	 42609/45409 tok/s	 1683728 sents	   8196 sec	
mt_spa-sqi: 4000	 acc: --	 ppl: 13.36	 xent: 2.59	  15.01 TFLOP/s	 42909/45717 tok/s	 1927311 sents	   9328 sec	
mt_spa-sqi: 4500	 acc: --	 ppl: 14.55	 xent: 2.68	  14.56 TFLOP/s	 41611/44353 tok/s	 2163473 sents	  10459 sec	
mt_spa-sqi: 5000	 acc: --	 ppl: 13.78	 xent: 2.62	  14.75 TFLOP/s	 42161/44926 tok/s	 2405291 sents	  11598 sec	
mt_spa-sqi: 5500	 acc: --	 ppl: 13.89	 xent: 2.63	  11.52 TFLOP/s	 32937/35102 tok/s	 2646383 sents	  13051 sec	
mt_spa-sqi: 6000	 acc: --	 ppl: 14.30	 xent: 2.66	  14.75 TFLOP/s	 42163/44941 tok/s	 2884217 sents	  14173 sec	
mt_spa-sqi: 6500	 acc: --	 ppl: 14.21	 xent: 2.65	  14.78 TFLOP/s	 42254/45028 tok/s	 3121743 sents	  15297 sec	
mt_spa-sqi: 7000	 acc: --	 ppl: 14.10	 xent: 2.65	  14.84 TFLOP/s	 42412/45189 tok/s	 3359785 sents	  16419 sec	
mt_spa-sqi: 7500	 acc: --	 ppl: 14.66	 xent: 2.69	  14.63 TFLOP/s	 41841/44586 tok/s	 3595771 sents	  17540 sec	
mt_spa-sqi: 8000	 acc: --	 ppl: 14.11	 xent: 2.65	  11.87 TFLOP/s	 33928/36160 tok/s	 3835179 sents	  18942 sec	
mt_spa-sqi: 8500	 acc: --	 ppl: 13.81	 xent: 2.63	  14.98 TFLOP/s	 42812/45605 tok/s	 4074697 sents	  20063 sec	
mt_spa-sqi: 9000	 acc: --	 ppl: 13.87	 xent: 2.63	  14.93 TFLOP/s	 42692/45478 tok/s	 4315645 sents	  21186 sec	
mt_spa-sqi: 9500	 acc: --	 ppl: 14.15	 xent: 2.65	  14.69 TFLOP/s	 41976/44733 tok/s	 4554271 sents	  22318 sec	
mt_spa-sqi: 10000	 acc: --	 ppl: 13.96	 xent: 2.64	  14.21 TFLOP/s	 40613/43266 tok/s	 4793737 sents	  23495 sec	
mt_spa-sqi: 10500	 acc: --	 ppl:  9.93	 xent: 2.30	  11.74 TFLOP/s	 33549/35753 tok/s	 5027814 sents	  24887 sec	
mt_spa-sqi: 11000	 acc: --	 ppl: 13.12	 xent: 2.57	  14.88 TFLOP/s	 42542/45319 tok/s	 5269349 sents	  26020 sec	
mt_spa-sqi: 11500	 acc: --	 ppl: 13.92	 xent: 2.63	  14.79 TFLOP/s	 42277/45033 tok/s	 5508941 sents	  27152 sec	
mt_spa-sqi: 12000	 acc: --	 ppl: 11.55	 xent: 2.45	  14.80 TFLOP/s	 42280/45059 tok/s	 5751351 sents	  28298 sec	
mt_spa-sqi: 12500	 acc: --	 ppl: 10.96	 xent: 2.39	  14.74 TFLOP/s	 42135/44917 tok/s	 5993129 sents	  29438 sec	
mt_spa-sqi: 13000	 acc: --	 ppl: 12.29	 xent: 2.51	  11.69 TFLOP/s	 33416/35604 tok/s	 6236648 sents	  30894 sec	
mt_spa-sqi: 13500	 acc: --	 ppl: 12.02	 xent: 2.49	  14.83 TFLOP/s	 42379/45151 tok/s	 6476806 sents	  32024 sec	
mt_spa-sqi: 14000	 acc: --	 ppl: 10.74	 xent: 2.37	  15.00 TFLOP/s	 42879/45689 tok/s	 6720012 sents	  33155 sec	
mt_spa-sqi: 14500	 acc: --	 ppl: 11.83	 xent: 2.47	  15.08 TFLOP/s	 43113/45937 tok/s	 6962048 sents	  34273 sec	
mt_spa-sqi: 15000	 acc: --	 ppl: 11.22	 xent: 2.42	  15.06 TFLOP/s	 43054/45866 tok/s	 7205025 sents	  35399 sec	
mt_spa-sqi: 15500	 acc: --	 ppl: 10.39	 xent: 2.34	  11.77 TFLOP/s	 33637/35842 tok/s	 7446757 sents	  36830 sec	
mt_spa-sqi: 16000	 acc: --	 ppl:  9.47	 xent: 2.25	  15.04 TFLOP/s	 42998/45814 tok/s	 7691262 sents	  37965 sec	
mt_spa-sqi: 16500	 acc: --	 ppl: 10.39	 xent: 2.34	  14.65 TFLOP/s	 41889/44648 tok/s	 7929682 sents	  39093 sec	
mt_spa-sqi: 17000	 acc: --	 ppl: 10.00	 xent: 2.30	  14.75 TFLOP/s	 42162/44926 tok/s	 8167503 sents	  40219 sec	
mt_spa-sqi: 17500	 acc: --	 ppl: 10.39	 xent: 2.34	  14.52 TFLOP/s	 41501/44224 tok/s	 8401467 sents	  41343 sec	
mt_spa-sqi: 18000	 acc: --	 ppl:  9.73	 xent: 2.28	  11.49 TFLOP/s	 32848/34999 tok/s	 8637578 sents	  42778 sec	
mt_spa-sqi: 18500	 acc: --	 ppl: 11.19	 xent: 2.42	  14.78 TFLOP/s	 42243/45012 tok/s	 8876774 sents	  43907 sec	
mt_spa-sqi: 19000	 acc: --	 ppl:  9.17	 xent: 2.22	  14.85 TFLOP/s	 42452/45246 tok/s	 9116774 sents	  45036 sec	
mt_spa-sqi: 19500	 acc: --	 ppl: 10.36	 xent: 2.34	  14.78 TFLOP/s	 42239/45006 tok/s	 9357167 sents	  46172 sec	
mt_spa-sqi: 20000	 acc: --	 ppl:  8.91	 xent: 2.19	  14.81 TFLOP/s	 42336/45117 tok/s	 9597274 sents	  47304 sec	
mt_spa-sqi: 20500	 acc: --	 ppl: 10.17	 xent: 2.32	  12.09 TFLOP/s	 34565/36816 tok/s	 9841726 sents	  48716 sec	

mt_spa-srp_Cyrl: 500	 acc: --	 ppl: 471.44	 xent: 6.16	  14.75 TFLOP/s	 44756/42879 tok/s	 241935 sents	   1128 sec	
mt_spa-srp_Cyrl: 1000	 acc: --	 ppl: 261.74	 xent: 5.57	  14.70 TFLOP/s	 44589/42755 tok/s	 483306 sents	   2256 sec	
mt_spa-srp_Cyrl: 1500	 acc: --	 ppl: 247.08	 xent: 5.51	  14.79 TFLOP/s	 44884/43034 tok/s	 727207 sents	   3388 sec	
mt_spa-srp_Cyrl: 2000	 acc: --	 ppl: 222.83	 xent: 5.41	  14.74 TFLOP/s	 44702/42878 tok/s	 967621 sents	   4510 sec	
mt_spa-srp_Cyrl: 2500	 acc: --	 ppl: 56.10	 xent: 4.03	  14.88 TFLOP/s	 45151/43264 tok/s	 1211170 sents	   5635 sec	
mt_spa-srp_Cyrl: 3000	 acc: --	 ppl: 18.33	 xent: 2.91	  11.58 TFLOP/s	 35117/33686 tok/s	 1453298 sents	   7069 sec	
mt_spa-srp_Cyrl: 3500	 acc: --	 ppl: 16.70	 xent: 2.82	  14.77 TFLOP/s	 44817/42978 tok/s	 1695976 sents	   8196 sec	
mt_spa-srp_Cyrl: 4000	 acc: --	 ppl: 15.41	 xent: 2.73	  14.91 TFLOP/s	 45245/43337 tok/s	 1941557 sents	   9328 sec	
mt_spa-srp_Cyrl: 4500	 acc: --	 ppl: 17.05	 xent: 2.84	  14.39 TFLOP/s	 43676/41866 tok/s	 2178558 sents	  10459 sec	
mt_spa-srp_Cyrl: 5000	 acc: --	 ppl: 15.73	 xent: 2.76	  14.70 TFLOP/s	 44608/42762 tok/s	 2423599 sents	  11598 sec	
mt_spa-srp_Cyrl: 5500	 acc: --	 ppl: 16.11	 xent: 2.78	  11.43 TFLOP/s	 34698/33229 tok/s	 2665948 sents	  13051 sec	
mt_spa-srp_Cyrl: 6000	 acc: --	 ppl: 16.88	 xent: 2.83	  14.55 TFLOP/s	 44144/42304 tok/s	 2903272 sents	  14173 sec	
mt_spa-srp_Cyrl: 6500	 acc: --	 ppl: 16.71	 xent: 2.82	  14.60 TFLOP/s	 44268/42440 tok/s	 3141008 sents	  15297 sec	
mt_spa-srp_Cyrl: 7000	 acc: --	 ppl: 16.40	 xent: 2.80	  14.69 TFLOP/s	 44566/42750 tok/s	 3381162 sents	  16419 sec	
mt_spa-srp_Cyrl: 7500	 acc: --	 ppl: 16.72	 xent: 2.82	  14.61 TFLOP/s	 44294/42504 tok/s	 3619826 sents	  17540 sec	
mt_spa-srp_Cyrl: 8000	 acc: --	 ppl: 16.73	 xent: 2.82	  11.68 TFLOP/s	 35440/33974 tok/s	 3858732 sents	  18942 sec	
mt_spa-srp_Cyrl: 8500	 acc: --	 ppl: 15.34	 xent: 2.73	  14.73 TFLOP/s	 44710/42815 tok/s	 4098764 sents	  20063 sec	
mt_spa-srp_Cyrl: 9000	 acc: --	 ppl: 15.85	 xent: 2.76	  14.88 TFLOP/s	 45154/43277 tok/s	 4342698 sents	  21186 sec	
mt_spa-srp_Cyrl: 9500	 acc: --	 ppl: 13.62	 xent: 2.61	  14.57 TFLOP/s	 44214/42372 tok/s	 4583177 sents	  22318 sec	
mt_spa-srp_Cyrl: 10000	 acc: --	 ppl: 14.90	 xent: 2.70	  14.06 TFLOP/s	 42675/40905 tok/s	 4824265 sents	  23495 sec	
mt_spa-srp_Cyrl: 10500	 acc: --	 ppl: 10.55	 xent: 2.36	  11.65 TFLOP/s	 35376/33880 tok/s	 5060369 sents	  24887 sec	
mt_spa-srp_Cyrl: 11000	 acc: --	 ppl: 12.91	 xent: 2.56	  14.75 TFLOP/s	 44737/42899 tok/s	 5303267 sents	  26020 sec	
mt_spa-srp_Cyrl: 11500	 acc: --	 ppl: 13.47	 xent: 2.60	  14.70 TFLOP/s	 44591/42754 tok/s	 5545100 sents	  27152 sec	
mt_spa-srp_Cyrl: 12000	 acc: --	 ppl: 11.74	 xent: 2.46	  14.69 TFLOP/s	 44554/42719 tok/s	 5789867 sents	  28298 sec	
mt_spa-srp_Cyrl: 12500	 acc: --	 ppl:  9.91	 xent: 2.29	  14.53 TFLOP/s	 44092/42278 tok/s	 6031030 sents	  29438 sec	
mt_spa-srp_Cyrl: 13000	 acc: --	 ppl: 11.63	 xent: 2.45	  11.61 TFLOP/s	 35231/33762 tok/s	 6276580 sents	  30894 sec	
mt_spa-srp_Cyrl: 13500	 acc: --	 ppl: 12.72	 xent: 2.54	  14.86 TFLOP/s	 45088/43236 tok/s	 6521420 sents	  32024 sec	
mt_spa-srp_Cyrl: 14000	 acc: --	 ppl: 10.92	 xent: 2.39	  14.93 TFLOP/s	 45306/43422 tok/s	 6767036 sents	  33156 sec	
mt_spa-srp_Cyrl: 14500	 acc: --	 ppl: 11.77	 xent: 2.47	  15.04 TFLOP/s	 45662/43745 tok/s	 7012026 sents	  34273 sec	
mt_spa-srp_Cyrl: 15000	 acc: --	 ppl: 10.43	 xent: 2.34	  14.84 TFLOP/s	 45043/43128 tok/s	 7255037 sents	  35399 sec	
mt_spa-srp_Cyrl: 15500	 acc: --	 ppl: 10.34	 xent: 2.34	  11.70 TFLOP/s	 35531/34032 tok/s	 7498738 sents	  36830 sec	
mt_spa-srp_Cyrl: 16000	 acc: --	 ppl:  9.31	 xent: 2.23	  14.88 TFLOP/s	 45166/43270 tok/s	 7744643 sents	  37965 sec	
mt_spa-srp_Cyrl: 16500	 acc: --	 ppl:  8.51	 xent: 2.14	  14.62 TFLOP/s	 44356/42512 tok/s	 7984995 sents	  39093 sec	
mt_spa-srp_Cyrl: 17000	 acc: --	 ppl:  9.32	 xent: 2.23	  14.57 TFLOP/s	 44229/42367 tok/s	 8223767 sents	  40219 sec	
mt_spa-srp_Cyrl: 17500	 acc: --	 ppl:  8.73	 xent: 2.17	  14.28 TFLOP/s	 43341/41541 tok/s	 8457253 sents	  41343 sec	
mt_spa-srp_Cyrl: 18000	 acc: --	 ppl:  9.42	 xent: 2.24	  11.37 TFLOP/s	 34499/33056 tok/s	 8694108 sents	  42778 sec	
mt_spa-srp_Cyrl: 18500	 acc: --	 ppl: 10.34	 xent: 2.34	  14.70 TFLOP/s	 44609/42752 tok/s	 8935437 sents	  43907 sec	
mt_spa-srp_Cyrl: 19000	 acc: --	 ppl:  8.37	 xent: 2.12	  14.65 TFLOP/s	 44475/42592 tok/s	 9175709 sents	  45036 sec	
mt_spa-srp_Cyrl: 19500	 acc: --	 ppl:  9.22	 xent: 2.22	  14.73 TFLOP/s	 44693/42807 tok/s	 9418609 sents	  46172 sec	
